time,open,high,low,close,volume
2023-04-04T20:55:00.000Z,25.001,25.001,24.991,25.001,21
2023-04-04T22:00:00.000Z,24.962,25.001,24.949,24.982,59
2023-04-04T22:05:00.000Z,24.981,24.982,24.961,24.961,21
2023-04-04T22:10:00.000Z,24.958,24.961,24.951,24.956,33
2023-04-04T22:15:00.000Z,24.956,24.961,24.951,24.961,9
2023-04-04T22:20:00.000Z,24.96,24.966,24.953,24.961,32
2023-04-04T22:25:00.000Z,24.956,24.976,24.956,24.971,10
2023-04-04T22:30:00.000Z,24.968,24.973,24.957,24.957,33
2023-04-04T22:35:00.000Z,24.957,24.984,24.957,24.984,35
2023-04-04T22:40:00.000Z,24.979,24.996,24.979,24.996,22
2023-04-04T22:45:00.000Z,24.996,25.001,24.996,25.001,22
2023-04-04T22:50:00.000Z,24.994,25.002,24.986,25.002,24
2023-04-04T22:55:00.000Z,25.002,25.005,24.995,24.995,26
2023-04-04T23:00:00.000Z,24.995,25.008,24.995,25.002,58
2023-04-04T23:05:00.000Z,25.003,25.013,25.001,25.009,36
2023-04-04T23:10:00.000Z,25.009,25.009,24.99,24.99,48
2023-04-04T23:15:00.000Z,24.996,25.006,24.996,25.003,46
2023-04-04T23:20:00.000Z,25.006,25.006,24.996,25,68
2023-04-04T23:25:00.000Z,25,25.01,25,25.01,71
2023-04-04T23:30:00.000Z,25.01,25.016,25.01,25.01,37
2023-04-04T23:35:00.000Z,25.009,25.009,25,25,24
2023-04-04T23:40:00.000Z,25,25,24.986,24.99,51
2023-04-04T23:45:00.000Z,24.996,25.003,24.994,24.996,30
2023-04-04T23:50:00.000Z,24.994,24.996,24.983,24.99,33
2023-04-04T23:55:00.000Z,24.988,24.988,24.976,24.978,43
2023-04-05T00:00:00.000Z,24.981,24.986,24.968,24.981,70
2023-04-05T00:05:00.000Z,24.978,24.991,24.968,24.968,75
2023-04-05T00:10:00.000Z,24.97,24.982,24.968,24.978,65
2023-04-05T00:15:00.000Z,24.978,24.992,24.978,24.988,85
2023-04-05T00:20:00.000Z,24.988,24.992,24.984,24.992,77
2023-04-05T00:25:00.000Z,24.996,24.998,24.978,24.978,85
2023-04-05T00:30:00.000Z,24.978,24.982,24.969,24.969,93
2023-04-05T00:35:00.000Z,24.972,24.978,24.968,24.978,90
2023-04-05T00:40:00.000Z,24.978,24.978,24.969,24.97,67
2023-04-05T00:45:00.000Z,24.972,24.979,24.966,24.971,50
2023-04-05T00:50:00.000Z,24.971,24.981,24.966,24.976,79
2023-04-05T00:55:00.000Z,24.976,24.976,24.971,24.971,49
2023-04-05T01:00:00.000Z,24.972,25.011,24.971,25.011,76
2023-04-05T01:05:00.000Z,25.011,25.031,25.01,25.021,68
2023-04-05T01:10:00.000Z,25.021,25.032,25.015,25.018,73
2023-04-05T01:15:00.000Z,25.016,25.026,25.01,25.015,73
2023-04-05T01:20:00.000Z,25.015,25.02,25.002,25.012,80
2023-04-05T01:25:00.000Z,25.012,25.028,25.008,25.022,60
2023-04-05T01:30:00.000Z,25.018,25.028,25.002,25.002,66
2023-04-05T01:35:00.000Z,25.004,25.012,24.998,25.002,42
2023-04-05T01:40:00.000Z,25.003,25.023,24.998,25.018,77
2023-04-05T01:45:00.000Z,25.019,25.028,25.018,25.023,51
2023-04-05T01:50:00.000Z,25.024,25.033,25.016,25.021,64
2023-04-05T01:55:00.000Z,25.022,25.031,25.016,25.026,29
2023-04-05T02:00:00.000Z,25.029,25.058,25.026,25.042,163
2023-04-05T02:05:00.000Z,25.039,25.048,25.038,25.048,44
2023-04-05T02:10:00.000Z,25.048,25.058,25.042,25.048,37
2023-04-05T02:15:00.000Z,25.043,25.05,25.042,25.05,16
2023-04-05T02:20:00.000Z,25.05,25.06,25.045,25.053,36
2023-04-05T02:25:00.000Z,25.053,25.058,25.043,25.058,52
2023-04-05T02:30:00.000Z,25.058,25.088,25.058,25.081,101
2023-04-05T02:35:00.000Z,25.077,25.096,25.077,25.096,54
2023-04-05T02:40:00.000Z,25.091,25.121,25.091,25.121,52
2023-04-05T02:45:00.000Z,25.121,25.131,25.106,25.107,58
2023-04-05T02:50:00.000Z,25.108,25.114,25.089,25.097,90
2023-04-05T02:55:00.000Z,25.097,25.11,25.089,25.091,57
2023-04-05T03:00:00.000Z,25.092,25.1,25.072,25.078,41
2023-04-05T03:05:00.000Z,25.082,25.09,25.077,25.077,70
2023-04-05T03:10:00.000Z,25.077,25.083,25.067,25.072,34
2023-04-05T03:15:00.000Z,25.076,25.076,25.067,25.067,16
2023-04-05T03:20:00.000Z,25.068,25.077,25.061,25.062,41
2023-04-05T03:25:00.000Z,25.062,25.063,25.062,25.062,26
2023-04-05T03:30:00.000Z,25.061,25.062,25.056,25.058,24
2023-04-05T03:35:00.000Z,25.057,25.081,25.057,25.081,67
2023-04-05T03:40:00.000Z,25.081,25.081,25.065,25.074,60
2023-04-05T03:45:00.000Z,25.07,25.07,25.055,25.055,63
2023-04-05T03:50:00.000Z,25.055,25.062,25.054,25.055,55
