time,open,high,low,close,volume
2023-05-22T18:30:00.000Z,23.674,23.679,23.655,23.656,185
2023-05-22T18:35:00.000Z,23.655,23.665,23.653,23.658,148
2023-05-22T18:40:00.000Z,23.659,23.667,23.657,23.661,243
2023-05-22T18:45:00.000Z,23.661,23.661,23.651,23.654,174
2023-05-22T18:50:00.000Z,23.653,23.658,23.651,23.651,113
2023-05-22T18:55:00.000Z,23.651,23.655,23.651,23.651,76
2023-05-22T19:00:00.000Z,23.651,23.656,23.644,23.654,190
2023-05-22T19:05:00.000Z,23.653,23.655,23.651,23.654,116
2023-05-22T19:10:00.000Z,23.653,23.655,23.639,23.641,158
2023-05-22T19:15:00.000Z,23.642,23.648,23.636,23.636,151
2023-05-22T19:20:00.000Z,23.636,23.642,23.632,23.639,171
2023-05-22T19:25:00.000Z,23.638,23.649,23.636,23.636,193
2023-05-22T19:30:00.000Z,23.636,23.642,23.632,23.638,134
2023-05-22T19:35:00.000Z,23.638,23.638,23.627,23.627,81
2023-05-22T19:40:00.000Z,23.626,23.631,23.622,23.625,153
2023-05-22T19:45:00.000Z,23.624,23.624,23.612,23.613,56
2023-05-22T19:50:00.000Z,23.613,23.618,23.608,23.613,47
2023-05-22T19:55:00.000Z,23.614,23.617,23.601,23.607,91
2023-05-22T20:00:00.000Z,23.608,23.612,23.605,23.608,21
2023-05-22T20:05:00.000Z,23.609,23.612,23.606,23.611,17
2023-05-22T20:10:00.000Z,23.611,23.616,23.611,23.612,23
2023-05-22T20:15:00.000Z,23.612,23.626,23.612,23.626,24
2023-05-22T20:20:00.000Z,23.627,23.632,23.627,23.629,17
2023-05-22T20:25:00.000Z,23.627,23.627,23.623,23.623,12
2023-05-22T20:30:00.000Z,23.622,23.627,23.622,23.626,23
2023-05-22T20:35:00.000Z,23.626,23.631,23.622,23.623,18
2023-05-22T20:40:00.000Z,23.622,23.625,23.622,23.622,12
2023-05-22T20:45:00.000Z,23.623,23.623,23.622,23.623,7
2023-05-22T20:50:00.000Z,23.622,23.624,23.622,23.622,8
2023-05-22T20:55:00.000Z,23.619,23.624,23.619,23.624,18
2023-05-22T22:00:00.000Z,23.629,23.634,23.627,23.627,24
2023-05-22T22:05:00.000Z,23.627,23.627,23.615,23.615,14
2023-05-22T22:10:00.000Z,23.615,23.615,23.615,23.615,3
2023-05-22T22:15:00.000Z,23.619,23.624,23.619,23.624,3
2023-05-22T22:20:00.000Z,23.624,23.624,23.624,23.624,2
2023-05-22T22:30:00.000Z,23.623,23.624,23.618,23.618,6
2023-05-22T22:35:00.000Z,23.623,23.624,23.618,23.618,3
2023-05-22T22:40:00.000Z,23.618,23.618,23.618,23.618,4
2023-05-22T22:45:00.000Z,23.614,23.618,23.614,23.618,10
2023-05-22T22:50:00.000Z,23.621,23.621,23.614,23.614,10
2023-05-22T22:55:00.000Z,23.614,23.614,23.612,23.612,15
2023-05-22T23:00:00.000Z,23.612,23.618,23.606,23.607,75
2023-05-22T23:05:00.000Z,23.607,23.61,23.601,23.601,35
2023-05-22T23:10:00.000Z,23.602,23.606,23.598,23.599,41
2023-05-22T23:15:00.000Z,23.599,23.601,23.597,23.597,25
2023-05-22T23:20:00.000Z,23.598,23.599,23.59,23.592,28
2023-05-22T23:25:00.000Z,23.593,23.593,23.587,23.593,26
2023-05-22T23:30:00.000Z,23.592,23.592,23.589,23.59,38
2023-05-22T23:35:00.000Z,23.591,23.592,23.587,23.587,30
2023-05-22T23:40:00.000Z,23.587,23.601,23.587,23.599,26
2023-05-22T23:45:00.000Z,23.598,23.598,23.592,23.593,32
2023-05-22T23:50:00.000Z,23.595,23.596,23.593,23.593,9
2023-05-22T23:55:00.000Z,23.593,23.593,23.587,23.59,41
2023-05-23T00:00:00.000Z,23.589,23.618,23.589,23.593,128
2023-05-23T00:05:00.000Z,23.595,23.615,23.593,23.603,76
2023-05-23T00:10:00.000Z,23.603,23.605,23.593,23.605,62
2023-05-23T00:15:00.000Z,23.607,23.631,23.607,23.627,41
2023-05-23T00:20:00.000Z,23.626,23.646,23.626,23.629,78
2023-05-23T00:25:00.000Z,23.628,23.629,23.612,23.617,59
2023-05-23T00:30:00.000Z,23.617,23.621,23.612,23.617,46
2023-05-23T00:35:00.000Z,23.616,23.617,23.606,23.612,55
2023-05-23T00:40:00.000Z,23.612,23.629,23.611,23.615,56
2023-05-23T00:45:00.000Z,23.614,23.621,23.614,23.615,41
2023-05-23T00:50:00.000Z,23.612,23.619,23.611,23.619,62
2023-05-23T00:55:00.000Z,23.62,23.622,23.579,23.579,89
2023-05-23T01:00:00.000Z,23.578,23.598,23.538,23.538,286
2023-05-23T01:05:00.000Z,23.542,23.572,23.538,23.558,212
2023-05-23T01:10:00.000Z,23.558,23.582,23.538,23.572,148
2023-05-23T01:15:00.000Z,23.568,23.592,23.562,23.572,161
2023-05-23T01:20:00.000Z,23.572,23.588,23.572,23.578,102
2023-05-23T01:25:00.000Z,23.582,23.588,23.563,23.588,95
2023-05-23T01:30:00.000Z,23.592,23.608,23.542,23.558,190
2023-05-23T01:35:00.000Z,23.557,23.587,23.553,23.581,146
2023-05-23T01:40:00.000Z,23.58,23.582,23.54,23.545,140
2023-05-23T01:45:00.000Z,23.545,23.554,23.525,23.538,182
2023-05-23T01:50:00.000Z,23.542,23.548,23.512,23.52,150
2023-05-23T01:55:00.000Z,23.52,23.522,23.505,23.512,134
2023-05-23T02:00:00.000Z,23.513,23.538,23.513,23.52,93
2023-05-23T02:05:00.000Z,23.52,23.528,23.505,23.521,90
2023-05-23T02:10:00.000Z,23.521,23.529,23.516,23.521,89
2023-05-23T02:15:00.000Z,23.522,23.529,23.516,23.516,64
2023-05-23T02:20:00.000Z,23.516,23.529,23.516,23.529,62
2023-05-23T02:25:00.000Z,23.532,23.546,23.527,23.532,39
2023-05-23T02:30:00.000Z,23.532,23.542,23.522,23.527,88
2023-05-23T02:35:00.000Z,23.522,23.542,23.522,23.527,89
2023-05-23T02:40:00.000Z,23.527,23.546,23.527,23.533,68
2023-05-23T02:45:00.000Z,23.536,23.556,23.536,23.551,110
2023-05-23T02:50:00.000Z,23.551,23.559,23.548,23.556,91
2023-05-23T02:55:00.000Z,23.558,23.581,23.558,23.57,99
2023-05-23T03:00:00.000Z,23.57,23.57,23.556,23.56,70
2023-05-23T03:05:00.000Z,23.556,23.56,23.536,23.54,57
2023-05-23T03:10:00.000Z,23.536,23.546,23.53,23.531,61
2023-05-23T03:15:00.000Z,23.531,23.541,23.531,23.536,61
2023-05-23T03:20:00.000Z,23.536,23.54,23.523,23.523,45
2023-05-23T03:25:00.000Z,23.523,23.528,23.518,23.52,74
2023-05-23T03:30:00.000Z,23.52,23.536,23.518,23.536,37
2023-05-23T03:35:00.000Z,23.535,23.544,23.533,23.544,25
2023-05-23T03:40:00.000Z,23.544,23.564,23.544,23.564,53
2023-05-23T03:45:00.000Z,23.564,23.567,23.559,23.559,47
2023-05-23T03:50:00.000Z,23.559,23.563,23.554,23.559,36
2023-05-23T03:55:00.000Z,23.559,23.559,23.554,23.556,21
2023-05-23T04:00:00.000Z,23.554,23.556,23.549,23.554,40
2023-05-23T04:05:00.000Z,23.554,23.554,23.544,23.544,38
2023-05-23T04:10:00.000Z,23.547,23.548,23.54,23.54,40
2023-05-23T04:15:00.000Z,23.541,23.544,23.539,23.541,38
2023-05-23T04:20:00.000Z,23.543,23.543,23.53,23.532,25
2023-05-23T04:25:00.000Z,23.531,23.532,23.529,23.53,24
2023-05-23T04:30:00.000Z,23.53,23.54,23.53,23.538,55
2023-05-23T04:35:00.000Z,23.537,23.557,23.537,23.556,50
2023-05-23T04:40:00.000Z,23.556,23.556,23.548,23.548,27
2023-05-23T04:45:00.000Z,23.549,23.55,23.546,23.548,23
2023-05-23T04:50:00.000Z,23.549,23.549,23.547,23.547,21
2023-05-23T04:55:00.000Z,23.547,23.547,23.538,23.542,35
2023-05-23T05:00:00.000Z,23.543,23.546,23.525,23.525,47
2023-05-23T05:05:00.000Z,23.526,23.534,23.519,23.519,55
2023-05-23T05:10:00.000Z,23.515,23.515,23.496,23.503,55
2023-05-23T05:15:00.000Z,23.508,23.513,23.505,23.507,44
2023-05-23T05:20:00.000Z,23.508,23.514,23.505,23.511,56
2023-05-23T05:25:00.000Z,23.513,23.523,23.511,23.516,55
2023-05-23T05:30:00.000Z,23.516,23.516,23.486,23.501,135
2023-05-23T05:35:00.000Z,23.501,23.511,23.46,23.461,123
2023-05-23T05:40:00.000Z,23.461,23.483,23.456,23.482,158
2023-05-23T05:45:00.000Z,23.484,23.503,23.477,23.491,132
2023-05-23T05:50:00.000Z,23.494,23.503,23.482,23.482,86
2023-05-23T05:55:00.000Z,23.482,23.484,23.467,23.482,83
2023-05-23T06:00:00.000Z,23.481,23.498,23.463,23.463,88
2023-05-23T06:05:00.000Z,23.463,23.504,23.444,23.502,131
2023-05-23T06:10:00.000Z,23.501,23.511,23.479,23.511,125
2023-05-23T06:15:00.000Z,23.507,23.536,23.507,23.521,170
2023-05-23T06:20:00.000Z,23.518,23.521,23.491,23.501,150
2023-05-23T06:25:00.000Z,23.498,23.517,23.496,23.512,99
2023-05-23T06:30:00.000Z,23.512,23.512,23.493,23.498,136
2023-05-23T06:35:00.000Z,23.499,23.499,23.474,23.479,130
2023-05-23T06:40:00.000Z,23.482,23.486,23.464,23.483,156
2023-05-23T06:45:00.000Z,23.483,23.503,23.483,23.496,107
2023-05-23T06:50:00.000Z,23.497,23.508,23.478,23.478,133
2023-05-23T06:55:00.000Z,23.48,23.484,23.463,23.472,134
2023-05-23T07:00:00.000Z,23.471,23.472,23.433,23.439,149
2023-05-23T07:05:00.000Z,23.441,23.442,23.399,23.399,154
2023-05-23T07:10:00.000Z,23.399,23.399,23.308,23.336,155
2023-05-23T07:15:00.000Z,23.345,23.348,23.301,23.304,294
2023-05-23T07:20:00.000Z,23.3,23.326,23.286,23.31,189
2023-05-23T07:25:00.000Z,23.31,23.312,23.28,23.295,177
2023-05-23T07:30:00.000Z,23.305,23.333,23.277,23.316,257
2023-05-23T07:35:00.000Z,23.317,23.326,23.278,23.29,193
2023-05-23T07:40:00.000Z,23.288,23.307,23.257,23.263,153
2023-05-23T07:45:00.000Z,23.263,23.272,23.252,23.262,129
2023-05-23T07:50:00.000Z,23.263,23.278,23.247,23.26,109
2023-05-23T07:55:00.000Z,23.262,23.267,23.209,23.213,175
2023-05-23T08:00:00.000Z,23.213,23.213,23.169,23.179,233
2023-05-23T08:05:00.000Z,23.181,23.204,23.16,23.191,241
2023-05-23T08:10:00.000Z,23.194,23.213,23.184,23.204,177
2023-05-23T08:15:00.000Z,23.206,23.225,23.196,23.218,201
2023-05-23T08:20:00.000Z,23.217,23.261,23.217,23.242,185
2023-05-23T08:25:00.000Z,23.243,23.268,23.236,23.265,160
2023-05-23T08:30:00.000Z,23.265,23.265,23.242,23.249,179
2023-05-23T08:35:00.000Z,23.25,23.262,23.236,23.243,134
2023-05-23T08:40:00.000Z,23.243,23.246,23.234,23.239,117
2023-05-23T08:45:00.000Z,23.239,23.255,23.231,23.236,87
2023-05-23T08:50:00.000Z,23.236,23.245,23.227,23.23,90
2023-05-23T08:55:00.000Z,23.23,23.249,23.23,23.244,81
2023-05-23T09:00:00.000Z,23.242,23.269,23.241,23.261,95
2023-05-23T09:05:00.000Z,23.261,23.261,23.237,23.237,79
2023-05-23T09:10:00.000Z,23.239,23.242,23.23,23.23,60
2023-05-23T09:15:00.000Z,23.228,23.235,23.227,23.23,68
2023-05-23T09:20:00.000Z,23.228,23.23,23.214,23.218,63
2023-05-23T09:25:00.000Z,23.218,23.218,23.19,23.191,83
2023-05-23T09:30:00.000Z,23.191,23.199,23.189,23.191,43
2023-05-23T09:35:00.000Z,23.191,23.206,23.187,23.204,108
2023-05-23T09:40:00.000Z,23.205,23.205,23.181,23.183,62
2023-05-23T09:45:00.000Z,23.183,23.195,23.181,23.193,58
2023-05-23T09:50:00.000Z,23.189,23.189,23.169,23.181,68
2023-05-23T09:55:00.000Z,23.183,23.183,23.151,23.151,101
2023-05-23T10:00:00.000Z,23.151,23.151,23.108,23.108,140
2023-05-23T10:05:00.000Z,23.11,23.127,23.108,23.115,119
2023-05-23T10:10:00.000Z,23.115,23.135,23.11,23.13,111
2023-05-23T10:15:00.000Z,23.13,23.136,23.119,23.125,115
2023-05-23T10:20:00.000Z,23.12,23.135,23.114,23.122,125
2023-05-23T10:25:00.000Z,23.123,23.175,23.122,23.175,91
2023-05-23T10:30:00.000Z,23.175,23.177,23.151,23.16,79
2023-05-23T10:35:00.000Z,23.161,23.166,23.145,23.145,89
2023-05-23T10:40:00.000Z,23.145,23.159,23.131,23.159,140
2023-05-23T10:45:00.000Z,23.158,23.174,23.158,23.162,79
2023-05-23T10:50:00.000Z,23.163,23.187,23.162,23.18,91
2023-05-23T10:55:00.000Z,23.182,23.182,23.153,23.153,99
2023-05-23T11:00:00.000Z,23.154,23.174,23.148,23.173,144
2023-05-23T11:05:00.000Z,23.168,23.173,23.129,23.139,113
2023-05-23T11:10:00.000Z,23.141,23.145,23.123,23.127,56
2023-05-23T11:15:00.000Z,23.128,23.168,23.106,23.144,114
2023-05-23T11:20:00.000Z,23.147,23.187,23.144,23.163,134
2023-05-23T11:25:00.000Z,23.164,23.164,23.136,23.147,109
2023-05-23T11:30:00.000Z,23.149,23.178,23.149,23.177,229
2023-05-23T11:35:00.000Z,23.178,23.179,23.145,23.158,325
2023-05-23T11:40:00.000Z,23.159,23.179,23.157,23.169,271
2023-05-23T11:45:00.000Z,23.168,23.169,23.137,23.145,262
2023-05-23T11:50:00.000Z,23.145,23.156,23.136,23.143,282
2023-05-23T11:55:00.000Z,23.142,23.171,23.141,23.146,293
2023-05-23T12:00:00.000Z,23.143,23.156,23.124,23.139,507
2023-05-23T12:05:00.000Z,23.139,23.156,23.126,23.152,277
2023-05-23T12:10:00.000Z,23.153,23.182,23.147,23.181,263
2023-05-23T12:15:00.000Z,23.182,23.191,23.168,23.184,374
2023-05-23T12:20:00.000Z,23.184,23.208,23.16,23.161,413
2023-05-23T12:25:00.000Z,23.159,23.193,23.105,23.19,356
2023-05-23T12:30:00.000Z,23.191,23.199,23.163,23.194,373
2023-05-23T12:35:00.000Z,23.192,23.222,23.178,23.219,351
2023-05-23T12:40:00.000Z,23.22,23.247,23.212,23.237,363
2023-05-23T12:45:00.000Z,23.238,23.251,23.217,23.226,341
2023-05-23T12:50:00.000Z,23.226,23.238,23.218,23.228,187
2023-05-23T12:55:00.000Z,23.227,23.233,23.218,23.224,196
2023-05-23T13:00:00.000Z,23.225,23.297,23.224,23.273,583
2023-05-23T13:05:00.000Z,23.273,23.317,23.263,23.312,347
2023-05-23T13:10:00.000Z,23.313,23.348,23.302,23.344,434
2023-05-23T13:15:00.000Z,23.347,23.472,23.346,23.403,553
2023-05-23T13:20:00.000Z,23.405,23.411,23.387,23.403,402
2023-05-23T13:25:00.000Z,23.403,23.476,23.403,23.468,388
2023-05-23T13:30:00.000Z,23.467,23.488,23.41,23.417,645
2023-05-23T13:35:00.000Z,23.421,23.509,23.421,23.5,621
2023-05-23T13:40:00.000Z,23.499,23.539,23.49,23.528,617
2023-05-23T13:45:00.000Z,23.461,23.559,23.434,23.475,827
2023-05-23T13:50:00.000Z,23.476,23.512,23.446,23.5,718
2023-05-23T13:55:00.000Z,23.497,23.604,23.482,23.561,533
2023-05-23T14:00:00.000Z,23.562,23.604,23.52,23.591,726
2023-05-23T14:05:00.000Z,23.595,23.609,23.572,23.587,552
2023-05-23T14:10:00.000Z,23.586,23.634,23.579,23.616,595
2023-05-23T14:15:00.000Z,23.616,23.625,23.553,23.588,721
2023-05-23T14:20:00.000Z,23.59,23.594,23.534,23.547,470
2023-05-23T14:25:00.000Z,23.547,23.554,23.488,23.497,425
2023-05-23T14:30:00.000Z,23.497,23.53,23.486,23.489,322
2023-05-23T14:35:00.000Z,23.49,23.501,23.457,23.458,340
2023-05-23T14:40:00.000Z,23.457,23.486,23.457,23.467,241
2023-05-23T14:45:00.000Z,23.467,23.48,23.435,23.448,251
