time,open,high,low,close,volume
2023-05-15T18:30:00.000Z,24.069,24.071,24.053,24.066,186
2023-05-15T18:35:00.000Z,24.065,24.081,24.065,24.075,160
2023-05-15T18:40:00.000Z,24.074,24.079,24.072,24.075,136
2023-05-15T18:45:00.000Z,24.073,24.077,24.066,24.069,198
2023-05-15T18:50:00.000Z,24.07,24.082,24.068,24.07,173
2023-05-15T18:55:00.000Z,24.071,24.075,24.064,24.07,236
2023-05-15T19:00:00.000Z,24.071,24.079,24.064,24.072,187
2023-05-15T19:05:00.000Z,24.071,24.075,24.069,24.07,159
2023-05-15T19:10:00.000Z,24.071,24.073,24.064,24.072,110
2023-05-15T19:15:00.000Z,24.071,24.073,24.059,24.061,143
2023-05-15T19:20:00.000Z,24.06,24.067,24.058,24.063,108
2023-05-15T19:25:00.000Z,24.062,24.063,24.055,24.06,129
2023-05-15T19:30:00.000Z,24.059,24.064,24.054,24.059,139
2023-05-15T19:35:00.000Z,24.06,24.066,24.058,24.061,130
2023-05-15T19:40:00.000Z,24.057,24.062,24.054,24.059,146
2023-05-15T19:45:00.000Z,24.055,24.074,24.055,24.066,41
2023-05-15T19:50:00.000Z,24.063,24.074,24.063,24.074,86
2023-05-15T19:55:00.000Z,24.07,24.074,24.065,24.068,52
2023-05-15T20:00:00.000Z,24.068,24.078,24.068,24.076,29
2023-05-15T20:05:00.000Z,24.081,24.081,24.071,24.071,20
2023-05-15T20:10:00.000Z,24.071,24.08,24.071,24.08,15
2023-05-15T20:15:00.000Z,24.081,24.083,24.076,24.078,36
2023-05-15T20:20:00.000Z,24.077,24.077,24.068,24.072,15
2023-05-15T20:25:00.000Z,24.07,24.076,24.07,24.076,15
2023-05-15T20:30:00.000Z,24.076,24.078,24.076,24.078,5
2023-05-15T20:35:00.000Z,24.077,24.078,24.076,24.078,10
2023-05-15T20:40:00.000Z,24.078,24.082,24.078,24.078,18
2023-05-15T20:45:00.000Z,24.082,24.086,24.081,24.081,14
