time,open,high,low,close,volume
2022-12-15T20:45:00.000Z,23.083,23.092,23.073,23.078,97
2022-12-15T20:50:00.000Z,23.082,23.083,23.078,23.083,190
2022-12-15T20:55:00.000Z,23.08,23.093,23.077,23.089,128
2022-12-15T21:00:00.000Z,23.089,23.114,23.089,23.089,168
2022-12-15T21:05:00.000Z,23.093,23.093,23.079,23.079,88
2022-12-15T21:10:00.000Z,23.079,23.083,23.078,23.079,44
2022-12-15T21:15:00.000Z,23.079,23.084,23.073,23.077,58
2022-12-15T21:20:00.000Z,23.077,23.077,23.073,23.073,52
2022-12-15T21:25:00.000Z,23.074,23.083,23.057,23.057,63
2022-12-15T21:30:00.000Z,23.063,23.073,23.063,23.073,49
2022-12-15T21:35:00.000Z,23.073,23.079,23.067,23.069,29
2022-12-15T21:40:00.000Z,23.069,23.069,23.063,23.069,24
2022-12-15T21:45:00.000Z,23.064,23.07,23.064,23.069,33
2022-12-15T21:50:00.000Z,23.065,23.065,23.054,23.054,11
2022-12-15T21:55:00.000Z,23.059,23.081,23.059,23.079,30
2022-12-15T23:00:00.000Z,23.079,23.084,23.065,23.069,57
2022-12-15T23:05:00.000Z,23.069,23.073,23.065,23.069,41
2022-12-15T23:10:00.000Z,23.069,23.074,23.054,23.054,52
2022-12-15T23:15:00.000Z,23.055,23.055,23.033,23.043,25
2022-12-15T23:20:00.000Z,23.045,23.059,23.043,23.051,35
2022-12-15T23:25:00.000Z,23.052,23.063,23.044,23.053,36
2022-12-15T23:30:00.000Z,23.047,23.057,23.042,23.053,33
2022-12-15T23:35:00.000Z,23.057,23.067,23.053,23.053,15
2022-12-15T23:40:00.000Z,23.053,23.063,23.053,23.057,29
2022-12-15T23:45:00.000Z,23.057,23.067,23.057,23.067,34
2022-12-15T23:50:00.000Z,23.067,23.067,23.052,23.057,18
2022-12-15T23:55:00.000Z,23.062,23.062,23.053,23.054,40
2022-12-16T00:00:00.000Z,23.053,23.073,23.053,23.057,75
2022-12-16T00:05:00.000Z,23.057,23.065,23.051,23.062,97
2022-12-16T00:10:00.000Z,23.062,23.075,23.062,23.063,68
2022-12-16T00:15:00.000Z,23.064,23.075,23.062,23.071,90
2022-12-16T00:20:00.000Z,23.07,23.077,23.057,23.069,45
2022-12-16T00:25:00.000Z,23.068,23.078,23.068,23.077,77
2022-12-16T00:30:00.000Z,23.078,23.094,23.077,23.089,69
2022-12-16T00:35:00.000Z,23.088,23.105,23.084,23.103,68
2022-12-16T00:40:00.000Z,23.105,23.109,23.099,23.105,87
2022-12-16T00:45:00.000Z,23.105,23.109,23.103,23.109,49
