time,open,high,low,close,volume
2022-09-30T05:10:00.000Z,18.878,18.889,18.871,18.874,145
2022-09-30T05:15:00.000Z,18.877,18.908,18.877,18.893,153
2022-09-30T05:20:00.000Z,18.89,18.915,18.888,18.905,185
2022-09-30T05:25:00.000Z,18.905,18.905,18.884,18.893,144
2022-09-30T05:30:00.000Z,18.894,18.929,18.891,18.915,238
2022-09-30T05:35:00.000Z,18.914,18.95,18.903,18.941,224
2022-09-30T05:40:00.000Z,18.94,18.948,18.925,18.931,220
2022-09-30T05:45:00.000Z,18.93,18.949,18.929,18.933,214
2022-09-30T05:50:00.000Z,18.931,18.952,18.93,18.952,160
2022-09-30T05:55:00.000Z,18.95,18.969,18.943,18.961,220
2022-09-30T06:00:00.000Z,18.962,18.987,18.945,18.971,378
2022-09-30T06:05:00.000Z,18.971,18.976,18.956,18.965,287
2022-09-30T06:10:00.000Z,18.967,18.982,18.96,18.968,264
2022-09-30T06:15:00.000Z,18.97,18.98,18.92,18.931,263
2022-09-30T06:20:00.000Z,18.932,18.941,18.919,18.935,194
2022-09-30T06:25:00.000Z,18.934,18.941,18.925,18.926,242
2022-09-30T06:30:00.000Z,18.927,18.927,18.91,18.921,235
2022-09-30T06:35:00.000Z,18.92,18.924,18.899,18.899,268
2022-09-30T06:40:00.000Z,18.9,18.918,18.897,18.909,268
2022-09-30T06:45:00.000Z,18.908,18.945,18.907,18.941,300
2022-09-30T06:50:00.000Z,18.943,19.003,18.938,19,286
2022-09-30T06:55:00.000Z,18.998,19.005,18.979,19.001,257
2022-09-30T07:00:00.000Z,19,19.03,18.982,19.027,331
2022-09-30T07:05:00.000Z,19.026,19.089,19.026,19.089,374
2022-09-30T07:10:00.000Z,19.089,19.118,19.077,19.117,362
2022-09-30T07:15:00.000Z,19.118,19.149,19.081,19.127,484
2022-09-30T07:20:00.000Z,19.127,19.138,19.104,19.126,401
2022-09-30T07:25:00.000Z,19.127,19.187,19.126,19.148,391
2022-09-30T07:30:00.000Z,19.149,19.156,19.114,19.138,390
2022-09-30T07:35:00.000Z,19.14,19.14,19.1,19.121,354
2022-09-30T07:40:00.000Z,19.12,19.133,19.093,19.106,289
2022-09-30T07:45:00.000Z,19.109,19.121,19.081,19.114,308
2022-09-30T07:50:00.000Z,19.112,19.14,19.108,19.131,236
2022-09-30T07:55:00.000Z,19.132,19.164,19.128,19.144,289
2022-09-30T08:00:00.000Z,19.148,19.186,19.118,19.153,440
2022-09-30T08:05:00.000Z,19.158,19.16,19.127,19.136,308
2022-09-30T08:10:00.000Z,19.137,19.157,19.133,19.138,282
2022-09-30T08:15:00.000Z,19.142,19.187,19.136,19.143,276
2022-09-30T08:20:00.000Z,19.149,19.194,19.138,19.19,352
2022-09-30T08:25:00.000Z,19.187,19.195,19.129,19.134,334
2022-09-30T08:30:00.000Z,19.139,19.161,19.111,19.151,346
2022-09-30T08:35:00.000Z,19.152,19.152,19.13,19.141,322
2022-09-30T08:40:00.000Z,19.14,19.156,19.125,19.125,270
2022-09-30T08:45:00.000Z,19.127,19.168,19.125,19.147,254
2022-09-30T08:50:00.000Z,19.147,19.196,19.137,19.173,389
2022-09-30T08:55:00.000Z,19.173,19.186,19.156,19.178,263
2022-09-30T09:00:00.000Z,19.179,19.184,19.138,19.138,345
2022-09-30T09:05:00.000Z,19.139,19.145,19.108,19.128,315
2022-09-30T09:10:00.000Z,19.128,19.145,19.107,19.108,267
2022-09-30T09:15:00.000Z,19.105,19.176,19.104,19.163,360
2022-09-30T09:20:00.000Z,19.166,19.166,19.138,19.165,307
2022-09-30T09:25:00.000Z,19.164,19.164,19.106,19.112,325
2022-09-30T09:30:00.000Z,19.111,19.137,19.108,19.11,311
2022-09-30T09:35:00.000Z,19.109,19.115,19.088,19.093,233
2022-09-30T09:40:00.000Z,19.093,19.099,19.072,19.089,334
2022-09-30T09:45:00.000Z,19.088,19.139,19.076,19.116,334
2022-09-30T09:50:00.000Z,19.113,19.135,19.101,19.105,267
2022-09-30T09:55:00.000Z,19.106,19.107,19.06,19.069,314
2022-09-30T10:00:00.000Z,19.067,19.112,19.063,19.085,352
2022-09-30T10:05:00.000Z,19.085,19.1,19.063,19.088,355
2022-09-30T10:10:00.000Z,19.087,19.11,19.057,19.057,314
2022-09-30T10:15:00.000Z,19.055,19.069,19.044,19.047,257
2022-09-30T10:20:00.000Z,19.046,19.062,19.026,19.046,287
2022-09-30T10:25:00.000Z,19.047,19.049,19.023,19.032,279
2022-09-30T10:30:00.000Z,19.031,19.037,19.019,19.023,243
2022-09-30T10:35:00.000Z,19.022,19.055,19.017,19.055,210
2022-09-30T10:40:00.000Z,19.055,19.056,19.012,19.05,296
