time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,22.426,22.43,22.415,22.416,92
2023-11-09T03:25:00.000Z,22.415,22.419,22.41,22.412,92
2023-11-09T03:30:00.000Z,22.41,22.427,22.407,22.419,94
2023-11-09T03:35:00.000Z,22.421,22.421,22.381,22.389,111
2023-11-09T03:40:00.000Z,22.389,22.4,22.389,22.399,87
2023-11-09T03:45:00.000Z,22.398,22.405,22.392,22.401,81
2023-11-09T03:50:00.000Z,22.4,22.408,22.398,22.408,26
2023-11-09T03:55:00.000Z,22.408,22.413,22.403,22.408,62
2023-11-09T04:00:00.000Z,22.409,22.409,22.403,22.405,62
2023-11-09T04:05:00.000Z,22.408,22.413,22.403,22.41,50
2023-11-09T04:10:00.000Z,22.406,22.415,22.404,22.413,67
2023-11-09T04:15:00.000Z,22.412,22.414,22.405,22.414,40
2023-11-09T04:20:00.000Z,22.414,22.414,22.403,22.404,41
2023-11-09T04:25:00.000Z,22.404,22.404,22.393,22.399,58
2023-11-09T04:30:00.000Z,22.398,22.398,22.386,22.389,97
2023-11-09T04:35:00.000Z,22.388,22.394,22.376,22.389,82
2023-11-09T04:40:00.000Z,22.39,22.395,22.389,22.393,72
2023-11-09T04:45:00.000Z,22.393,22.398,22.383,22.398,57
2023-11-09T04:50:00.000Z,22.398,22.411,22.398,22.408,42
2023-11-09T04:55:00.000Z,22.407,22.413,22.404,22.409,47
2023-11-09T05:00:00.000Z,22.408,22.41,22.399,22.405,49
2023-11-09T05:05:00.000Z,22.404,22.404,22.399,22.404,75
2023-11-09T05:10:00.000Z,22.407,22.428,22.404,22.428,52
2023-11-09T05:15:00.000Z,22.425,22.428,22.414,22.414,31
2023-11-09T05:20:00.000Z,22.413,22.415,22.409,22.414,62
2023-11-09T05:25:00.000Z,22.412,22.419,22.409,22.414,47
2023-11-09T05:30:00.000Z,22.414,22.423,22.408,22.416,122
2023-11-09T05:35:00.000Z,22.415,22.415,22.4,22.409,72
2023-11-09T05:40:00.000Z,22.411,22.438,22.406,22.438,94
2023-11-09T05:45:00.000Z,22.439,22.443,22.418,22.43,99
2023-11-09T05:50:00.000Z,22.43,22.449,22.426,22.439,124
2023-11-09T05:55:00.000Z,22.437,22.458,22.428,22.458,120
2023-11-09T06:00:00.000Z,22.455,22.455,22.439,22.454,122
2023-11-09T06:05:00.000Z,22.454,22.454,22.444,22.445,71
2023-11-09T06:10:00.000Z,22.445,22.454,22.436,22.453,95
2023-11-09T06:15:00.000Z,22.452,22.465,22.442,22.447,97
2023-11-09T06:20:00.000Z,22.441,22.463,22.441,22.458,146
2023-11-09T06:25:00.000Z,22.461,22.477,22.461,22.476,137
2023-11-09T06:30:00.000Z,22.476,22.478,22.458,22.471,120
2023-11-09T06:35:00.000Z,22.472,22.494,22.467,22.487,137
2023-11-09T06:40:00.000Z,22.478,22.495,22.478,22.491,99
2023-11-09T06:45:00.000Z,22.49,22.496,22.466,22.476,116
2023-11-09T06:50:00.000Z,22.472,22.484,22.465,22.474,115
2023-11-09T06:55:00.000Z,22.473,22.474,22.454,22.455,95
2023-11-09T07:00:00.000Z,22.454,22.464,22.446,22.449,156
