time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,23.001,23.023,22.993,23.016,419
2023-07-10T14:45:00.000Z,23.016,23.025,22.992,22.994,481
2023-07-10T14:50:00.000Z,22.992,23.013,22.986,23.006,425
2023-07-10T14:55:00.000Z,23.007,23.018,22.979,23.001,459
2023-07-10T15:00:00.000Z,23.001,23.041,23.001,23.04,475
2023-07-10T15:05:00.000Z,23.041,23.049,23.011,23.018,427
2023-07-10T15:10:00.000Z,23.018,23.029,23.006,23.018,414
2023-07-10T15:15:00.000Z,23.018,23.037,23.017,23.034,411
2023-07-10T15:20:00.000Z,23.034,23.041,23.013,23.039,356
2023-07-10T15:25:00.000Z,23.04,23.04,23.028,23.036,430
2023-07-10T15:30:00.000Z,23.037,23.041,23.01,23.039,362
2023-07-10T15:35:00.000Z,23.034,23.041,23.007,23.017,287
2023-07-10T15:40:00.000Z,23.016,23.035,23.012,23.027,306
2023-07-10T15:45:00.000Z,23.031,23.045,23.021,23.042,306
2023-07-10T15:50:00.000Z,23.042,23.056,23.037,23.056,314
2023-07-10T15:55:00.000Z,23.056,23.062,23.052,23.055,258
2023-07-10T16:00:00.000Z,23.055,23.069,23.053,23.062,293
2023-07-10T16:05:00.000Z,23.057,23.066,23.043,23.056,245
2023-07-10T16:10:00.000Z,23.056,23.058,23.037,23.056,248
2023-07-10T16:15:00.000Z,23.056,23.064,23.055,23.058,256
2023-07-10T16:20:00.000Z,23.058,23.071,23.045,23.045,250
2023-07-10T16:25:00.000Z,23.043,23.065,23.043,23.051,237
2023-07-10T16:30:00.000Z,23.052,23.075,23.052,23.069,304
2023-07-10T16:35:00.000Z,23.07,23.088,23.07,23.082,302
2023-07-10T16:40:00.000Z,23.082,23.085,23.076,23.08,240
2023-07-10T16:45:00.000Z,23.08,23.1,23.078,23.093,283
2023-07-10T16:50:00.000Z,23.093,23.108,23.092,23.106,220
2023-07-10T16:55:00.000Z,23.107,23.123,23.103,23.116,323
2023-07-10T17:00:00.000Z,23.117,23.139,23.105,23.133,392
2023-07-10T17:05:00.000Z,23.134,23.15,23.125,23.131,394
2023-07-10T17:10:00.000Z,23.132,23.133,23.109,23.112,228
2023-07-10T17:15:00.000Z,23.112,23.125,23.107,23.125,226
2023-07-10T17:20:00.000Z,23.125,23.142,23.118,23.129,341
2023-07-10T17:25:00.000Z,23.13,23.131,23.12,23.127,276
2023-07-10T17:30:00.000Z,23.128,23.148,23.127,23.134,289
2023-07-10T17:35:00.000Z,23.134,23.144,23.128,23.131,225
2023-07-10T17:40:00.000Z,23.131,23.144,23.128,23.14,169
2023-07-10T17:45:00.000Z,23.141,23.148,23.137,23.137,178
2023-07-10T17:50:00.000Z,23.137,23.141,23.132,23.141,134
2023-07-10T17:55:00.000Z,23.141,23.141,23.129,23.13,147
2023-07-10T18:00:00.000Z,23.13,23.131,23.116,23.117,145
2023-07-10T18:05:00.000Z,23.117,23.129,23.114,23.115,185
2023-07-10T18:10:00.000Z,23.115,23.129,23.114,23.126,156
2023-07-10T18:15:00.000Z,23.127,23.128,23.117,23.12,172
2023-07-10T18:20:00.000Z,23.121,23.127,23.12,23.121,173
2023-07-10T18:25:00.000Z,23.121,23.145,23.117,23.133,237
2023-07-10T18:30:00.000Z,23.129,23.131,23.116,23.117,159
2023-07-10T18:35:00.000Z,23.118,23.136,23.117,23.131,170
