time,open,high,low,close,volume
2023-02-17T13:15:00.000Z,1354.89,1355.39,1354.89,1355.14,38
2023-02-17T13:20:00.000Z,1355.14,1355.14,1354.34,1354.64,49
2023-02-17T13:25:00.000Z,1354.39,1354.64,1354.39,1354.64,44
2023-02-17T13:30:00.000Z,1354.39,1355.59,1354.39,1355.39,51
2023-02-17T13:35:00.000Z,1355.39,1355.39,1355.14,1355.39,23
2023-02-17T13:40:00.000Z,1355.14,1355.39,1354.89,1355.14,18
2023-02-17T13:45:00.000Z,1355.09,1356.39,1355.09,1356.14,60
2023-02-17T13:50:00.000Z,1355.89,1355.89,1354.89,1355.39,76
2023-02-17T13:55:00.000Z,1355.39,1356.14,1355.39,1355.89,52
2023-02-17T14:00:00.000Z,1355.64,1356.39,1355.64,1356.39,45
2023-02-17T14:05:00.000Z,1356.14,1356.89,1356.14,1356.39,19
2023-02-17T14:10:00.000Z,1356.64,1356.64,1356.14,1356.39,23
2023-02-17T14:15:00.000Z,1356.14,1356.39,1355.89,1356.39,46
2023-02-17T14:20:00.000Z,1356.39,1356.39,1355.64,1355.89,20
2023-02-17T14:25:00.000Z,1356.14,1356.39,1355.39,1355.64,41
2023-02-17T14:30:00.000Z,1355.39,1356.14,1354.89,1356.14,195
2023-02-17T14:35:00.000Z,1356.14,1356.39,1354.64,1354.64,211
2023-02-17T14:40:00.000Z,1354.39,1355.64,1354.14,1354.14,212
2023-02-17T14:45:00.000Z,1354.14,1354.14,1352.14,1352.39,159
2023-02-17T14:50:00.000Z,1352.49,1352.89,1351.14,1351.39,173
2023-02-17T14:55:00.000Z,1351.14,1352.89,1351.14,1352.89,173
2023-02-17T15:00:00.000Z,1352.89,1355.14,1352.89,1354.64,140
2023-02-17T15:05:00.000Z,1354.64,1354.89,1353.64,1353.89,159
2023-02-17T15:10:00.000Z,1353.64,1355.39,1353.39,1354.39,200
2023-02-17T15:15:00.000Z,1354.64,1356.64,1354.14,1356.39,176
2023-02-17T15:20:00.000Z,1356.14,1356.89,1354.39,1354.39,124
2023-02-17T15:25:00.000Z,1354.64,1354.89,1354.14,1354.14,164
2023-02-17T15:30:00.000Z,1353.89,1355.89,1353.89,1355.64,123
2023-02-17T15:35:00.000Z,1355.64,1357.39,1355.14,1355.39,215
2023-02-17T15:40:00.000Z,1355.39,1355.39,1353.89,1354.14,158
2023-02-17T15:45:00.000Z,1353.89,1354.64,1353.64,1354.14,185
2023-02-17T15:50:00.000Z,1354.14,1354.39,1353.39,1353.89,191
2023-02-17T15:55:00.000Z,1353.64,1354.14,1353.09,1353.39,96
2023-02-17T16:00:00.000Z,1353.14,1353.64,1352.64,1353.39,152
2023-02-17T16:05:00.000Z,1353.39,1354.64,1353.14,1353.39,112
2023-02-17T16:10:00.000Z,1353.14,1354.14,1353.14,1353.89,101
2023-02-17T16:15:00.000Z,1353.89,1354.14,1353.14,1353.64,100
2023-02-17T16:20:00.000Z,1353.39,1353.64,1352.64,1352.64,97
2023-02-17T16:25:00.000Z,1352.39,1353.14,1352.14,1352.39,108
2023-02-17T16:30:00.000Z,1352.14,1352.39,1351.64,1352.14,149
2023-02-17T16:35:00.000Z,1352.14,1353.14,1351.89,1353.14,96
2023-02-17T16:40:00.000Z,1353.14,1353.39,1352.89,1353.14,105
2023-02-17T16:45:00.000Z,1353.14,1353.89,1353.14,1353.39,77
2023-02-17T16:50:00.000Z,1353.14,1353.64,1352.64,1352.64,128
2023-02-17T16:55:00.000Z,1352.89,1353.14,1352.39,1353.14,84
2023-02-17T17:00:00.000Z,1352.89,1354.64,1352.89,1353.64,109
2023-02-17T17:05:00.000Z,1353.64,1354.64,1353.64,1354.39,77
2023-02-17T17:10:00.000Z,1354.39,1354.89,1354.39,1354.64,75
2023-02-17T17:15:00.000Z,1354.64,1354.89,1354.14,1354.14,52
2023-02-17T17:20:00.000Z,1354.14,1354.39,1353.64,1354.14,79
2023-02-17T17:25:00.000Z,1353.99,1354.64,1353.89,1354.14,68
2023-02-17T17:30:00.000Z,1353.89,1354.14,1353.64,1353.89,104
2023-02-17T17:35:00.000Z,1353.89,1354.39,1353.39,1353.64,118
2023-02-17T17:40:00.000Z,1353.64,1353.89,1353.09,1353.14,88
2023-02-17T17:45:00.000Z,1352.89,1353.39,1352.64,1352.89,85
2023-02-17T17:50:00.000Z,1352.64,1352.89,1351.39,1351.64,71
2023-02-17T17:55:00.000Z,1351.64,1352.64,1351.64,1352.39,49
2023-02-17T18:00:00.000Z,1352.64,1352.64,1351.89,1352.14,70
2023-02-17T18:05:00.000Z,1352.09,1352.64,1351.64,1352.64,77
2023-02-17T18:10:00.000Z,1352.49,1353.14,1352.49,1352.89,70
2023-02-17T18:15:00.000Z,1352.99,1353.39,1352.64,1352.64,71
2023-02-17T18:20:00.000Z,1352.64,1352.64,1351.89,1352.14,88
2023-02-17T18:25:00.000Z,1351.89,1352.39,1351.64,1352.14,92
2023-02-17T18:30:00.000Z,1351.89,1352.39,1351.89,1352.39,91
2023-02-17T18:35:00.000Z,1352.39,1352.64,1352.14,1352.39,52
2023-02-17T18:40:00.000Z,1352.39,1353.39,1352.39,1353.14,44
2023-02-17T18:45:00.000Z,1352.99,1353.64,1352.99,1353.39,52
2023-02-17T18:50:00.000Z,1353.14,1353.64,1352.89,1352.89,70
2023-02-17T18:55:00.000Z,1352.89,1353.64,1352.89,1353.64,54
2023-02-17T19:00:00.000Z,1353.89,1354.89,1353.89,1354.14,94
2023-02-17T19:05:00.000Z,1354.14,1354.39,1353.89,1353.89,62
2023-02-17T19:10:00.000Z,1353.89,1354.39,1353.64,1353.89,120
2023-02-17T19:15:00.000Z,1353.64,1354.14,1353.64,1353.89,70
2023-02-17T19:20:00.000Z,1353.89,1355.39,1353.89,1355.39,46
2023-02-17T19:25:00.000Z,1355.14,1355.14,1354.39,1354.64,46
2023-02-17T19:30:00.000Z,1354.84,1355.64,1354.84,1355.39,55
2023-02-17T19:35:00.000Z,1355.39,1356.14,1355.24,1355.89,91
2023-02-17T19:40:00.000Z,1355.64,1355.64,1354.89,1354.89,64
2023-02-17T19:45:00.000Z,1354.89,1355.89,1354.89,1355.89,62
2023-02-17T19:50:00.000Z,1355.89,1356.39,1355.89,1356.14,38
2023-02-17T19:55:00.000Z,1356.39,1356.89,1356.14,1356.64,34
2023-02-17T20:00:00.000Z,1356.89,1357.39,1356.39,1356.39,81
2023-02-17T20:05:00.000Z,1356.39,1356.89,1355.39,1356.64,110
2023-02-17T20:10:00.000Z,1356.89,1356.89,1355.64,1356.14,135
2023-02-17T20:15:00.000Z,1355.89,1356.39,1355.64,1355.89,123
2023-02-17T20:20:00.000Z,1355.64,1355.89,1354.64,1354.84,90
2023-02-17T20:25:00.000Z,1354.74,1355.39,1354.39,1354.64,125
