time,open,high,low,close,volume
2024-01-02T00:45:00.000Z,1551.41,1551.66,1550.41,1551.66,131
2024-01-02T00:50:00.000Z,1551.66,1554.91,1551.66,1554.66,137
2024-01-02T00:55:00.000Z,1554.91,1555.41,1554.41,1554.91,130
2024-01-02T01:00:00.000Z,1555.16,1558.16,1554.91,1557.91,268
2024-01-02T01:05:00.000Z,1557.66,1557.91,1549.41,1550.41,273
2024-01-02T01:10:00.000Z,1550.16,1550.41,1547.91,1548.66,321
2024-01-02T01:15:00.000Z,1548.91,1550.41,1548.16,1549.66,217
2024-01-02T01:20:00.000Z,1549.41,1551.16,1549.41,1550.41,253
2024-01-02T01:25:00.000Z,1550.36,1550.91,1549.66,1549.66,166
2024-01-02T01:30:00.000Z,1549.91,1550.66,1549.41,1549.66,258
2024-01-02T01:35:00.000Z,1549.91,1551.16,1548.91,1549.91,198
2024-01-02T01:40:00.000Z,1549.91,1550.01,1545.41,1546.16,207
2024-01-02T01:45:00.000Z,1546.41,1547.41,1544.91,1546.66,212
2024-01-02T01:50:00.000Z,1546.91,1547.41,1546.41,1547.16,166
2024-01-02T01:55:00.000Z,1547.11,1547.66,1545.91,1545.91,119
2024-01-02T02:00:00.000Z,1545.66,1546.16,1544.91,1545.41,78
2024-01-02T02:05:00.000Z,1545.16,1545.91,1543.41,1543.91,98
2024-01-02T02:10:00.000Z,1544.16,1544.16,1541.66,1542.16,120
2024-01-02T02:15:00.000Z,1542.16,1543.16,1540.66,1541.16,94
2024-01-02T02:20:00.000Z,1540.91,1542.16,1540.66,1541.66,123
2024-01-02T02:25:00.000Z,1541.66,1542.41,1540.91,1541.91,168
2024-01-02T02:30:00.000Z,1541.91,1541.91,1540.66,1540.91,107
2024-01-02T02:35:00.000Z,1540.66,1541.41,1539.91,1540.66,86
2024-01-02T02:40:00.000Z,1540.91,1542.16,1540.66,1541.91,108
2024-01-02T02:45:00.000Z,1541.66,1542.66,1541.16,1542.66,83
2024-01-02T02:50:00.000Z,1542.41,1542.66,1540.66,1540.66,55
2024-01-02T02:55:00.000Z,1540.91,1540.91,1540.16,1540.41,66
2024-01-02T03:00:00.000Z,1540.66,1541.66,1540.41,1541.66,108
2024-01-02T03:05:00.000Z,1541.41,1541.66,1541.16,1541.66,49
2024-01-02T03:10:00.000Z,1541.41,1541.41,1540.16,1540.41,84
2024-01-02T03:15:00.000Z,1540.66,1541.16,1540.16,1541.16,65
2024-01-02T03:20:00.000Z,1540.91,1541.16,1539.91,1539.91,23
2024-01-02T03:25:00.000Z,1540.16,1540.16,1538.91,1538.91,45
2024-01-02T03:30:00.000Z,1539.01,1540.16,1538.91,1539.66,60
2024-01-02T03:35:00.000Z,1539.41,1539.66,1539.16,1539.41,21
2024-01-02T03:40:00.000Z,1539.66,1540.91,1539.41,1540.91,48
2024-01-02T03:45:00.000Z,1540.91,1541.41,1540.91,1540.91,39
2024-01-02T03:50:00.000Z,1540.91,1541.16,1540.16,1540.41,58
2024-01-02T03:55:00.000Z,1540.41,1540.91,1540.16,1540.66,62
2024-01-02T04:00:00.000Z,1540.66,1540.91,1540.16,1540.41,47
2024-01-02T04:05:00.000Z,1540.66,1540.91,1540.16,1540.66,80
2024-01-02T04:10:00.000Z,1540.91,1540.91,1539.66,1539.91,62
2024-01-02T04:15:00.000Z,1539.66,1540.41,1539.16,1540.41,63
2024-01-02T04:20:00.000Z,1540.66,1540.91,1540.41,1540.66,29
2024-01-02T04:25:00.000Z,1540.41,1540.91,1540.16,1540.16,49
2024-01-02T04:30:00.000Z,1540.41,1540.91,1540.16,1540.91,28
2024-01-02T04:35:00.000Z,1540.66,1540.91,1540.41,1540.91,4
2024-01-02T04:40:00.000Z,1541.11,1541.16,1540.66,1540.66,39
2024-01-02T04:45:00.000Z,1540.91,1541.66,1540.66,1541.41,23
2024-01-02T04:50:00.000Z,1541.16,1541.66,1541.16,1541.66,18
2024-01-02T04:55:00.000Z,1541.41,1541.91,1541.16,1541.66,38
2024-01-02T05:00:00.000Z,1541.66,1542.41,1541.66,1541.91,70
2024-01-02T05:05:00.000Z,1541.66,1541.91,1540.91,1541.16,47
2024-01-02T05:10:00.000Z,1540.91,1542.16,1540.91,1542.16,50
2024-01-02T05:15:00.000Z,1541.91,1542.16,1541.16,1541.16,44
2024-01-02T05:20:00.000Z,1541.41,1541.91,1541.36,1541.66,53
2024-01-02T05:25:00.000Z,1541.66,1543.41,1541.66,1542.91,38
2024-01-02T05:30:00.000Z,1542.91,1543.91,1542.91,1543.66,19
2024-01-02T05:35:00.000Z,1543.91,1543.91,1543.66,1543.91,49
2024-01-02T05:40:00.000Z,1543.66,1544.16,1543.66,1543.66,32
2024-01-02T06:15:00.000Z,1542.66,1545.66,1542.66,1544.41,59
2024-01-02T06:20:00.000Z,1544.41,1544.91,1544.41,1544.91,10
2024-01-02T06:25:00.000Z,1544.91,1545.16,1544.91,1545.16,13
2024-01-02T06:30:00.000Z,1544.91,1544.91,1544.41,1544.66,4
2024-01-02T06:35:00.000Z,1544.91,1544.91,1544.41,1544.41,7
2024-01-02T06:45:00.000Z,1544.66,1544.66,1544.16,1544.41,8
2024-01-02T06:50:00.000Z,1544.16,1544.41,1543.91,1543.91,18
2024-01-02T06:55:00.000Z,1544.16,1544.16,1543.66,1543.66,7
2024-01-02T07:00:00.000Z,1543.41,1543.91,1543.41,1543.66,17
2024-01-02T07:05:00.000Z,1543.66,1544.16,1543.66,1544.16,11
2024-01-02T07:10:00.000Z,1544.16,1545.16,1544.16,1544.66,17
2024-01-02T07:15:00.000Z,1544.91,1545.16,1544.41,1544.41,19
2024-01-02T07:20:00.000Z,1544.66,1544.91,1544.41,1544.91,22
2024-01-02T07:25:00.000Z,1544.66,1544.66,1544.51,1544.66,3
2024-01-02T07:30:00.000Z,1544.51,1544.66,1544.16,1544.16,25
2024-01-02T07:35:00.000Z,1543.91,1543.91,1543.91,1543.91,2
2024-01-02T07:40:00.000Z,1543.66,1543.66,1543.16,1543.16,9
2024-01-02T07:45:00.000Z,1543.41,1543.41,1543.16,1543.16,22
2024-01-02T07:50:00.000Z,1543.41,1543.41,1543.16,1543.16,11
2024-01-02T07:55:00.000Z,1543.41,1543.91,1543.41,1543.66,43
2024-01-02T08:00:00.000Z,1543.66,1545.16,1543.66,1544.91,84
2024-01-02T08:05:00.000Z,1544.86,1544.91,1543.91,1543.91,73
2024-01-02T08:10:00.000Z,1543.91,1544.66,1543.91,1544.66,35
