time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,1516.82,1516.82,1516.32,1516.57,39
2023-12-14T00:45:00.000Z,1519.81,1521.81,1519.06,1521.81,173
2023-12-14T00:50:00.000Z,1522.06,1523.31,1521.81,1523.31,121
2023-12-14T00:55:00.000Z,1523.56,1523.81,1522.81,1523.81,70
2023-12-14T01:00:00.000Z,1523.76,1523.81,1518.56,1518.81,150
2023-12-14T01:05:00.000Z,1518.56,1520.06,1518.16,1518.31,138
2023-12-14T01:10:00.000Z,1518.06,1519.81,1517.56,1519.31,171
2023-12-14T01:15:00.000Z,1519.06,1520.56,1518.81,1520.56,111
2023-12-14T01:20:00.000Z,1520.31,1522.06,1520.31,1522.06,151
2023-12-14T01:25:00.000Z,1522.31,1523.56,1522.06,1522.56,169
2023-12-14T01:30:00.000Z,1522.66,1525.31,1522.66,1525.01,138
2023-12-14T01:35:00.000Z,1525.06,1526.31,1525.06,1525.06,133
2023-12-14T01:40:00.000Z,1525.16,1525.16,1523.81,1523.81,81
2023-12-14T01:45:00.000Z,1523.81,1524.06,1523.06,1523.56,128
2023-12-14T01:50:00.000Z,1523.81,1524.56,1523.81,1523.81,149
2023-12-14T01:55:00.000Z,1523.81,1525.81,1523.81,1525.06,91
2023-12-14T02:00:00.000Z,1524.81,1526.81,1524.56,1526.06,161
2023-12-14T02:05:00.000Z,1525.81,1526.06,1523.81,1524.81,117
2023-12-14T02:10:00.000Z,1524.56,1526.06,1524.56,1525.31,134
2023-12-14T02:15:00.000Z,1525.26,1525.56,1524.06,1524.06,79
2023-12-14T02:20:00.000Z,1523.81,1525.31,1523.31,1524.81,136
2023-12-14T02:25:00.000Z,1524.56,1525.81,1524.56,1525.06,92
2023-12-14T02:30:00.000Z,1525.31,1525.31,1523.31,1523.31,96
2023-12-14T02:35:00.000Z,1523.31,1523.56,1522.06,1522.31,110
2023-12-14T02:40:00.000Z,1522.56,1522.56,1521.76,1522.06,81
2023-12-14T02:45:00.000Z,1522.06,1522.81,1521.56,1522.31,113
2023-12-14T02:50:00.000Z,1522.56,1522.56,1521.06,1521.06,107
2023-12-14T02:55:00.000Z,1520.81,1521.06,1519.31,1520.06,129
2023-12-14T03:00:00.000Z,1520.06,1521.06,1519.81,1520.06,84
2023-12-14T03:05:00.000Z,1519.81,1520.31,1519.06,1519.31,99
2023-12-14T03:10:00.000Z,1519.06,1519.56,1518.06,1519.06,69
