time,open,high,low,close,volume
2023-01-12T04:00:00.000Z,1298.32,1298.57,1298.32,1298.32,19
2023-01-12T04:05:00.000Z,1298.07,1298.82,1298.07,1298.82,23
2023-01-12T04:10:00.000Z,1298.82,1299.07,1298.07,1298.07,12
2023-01-12T04:15:00.000Z,1298.07,1298.82,1298.07,1298.57,35
2023-01-12T04:20:00.000Z,1298.57,1298.82,1298.07,1298.82,22
2023-01-12T04:25:00.000Z,1299.07,1299.32,1298.82,1299.07,51
2023-01-12T04:30:00.000Z,1299.32,1299.32,1298.57,1298.57,49
2023-01-12T04:35:00.000Z,1298.32,1298.32,1297.57,1297.57,19
2023-01-12T04:40:00.000Z,1297.82,1297.82,1297.07,1297.32,80
2023-01-12T04:45:00.000Z,1297.07,1297.32,1295.82,1296.07,69
2023-01-12T04:50:00.000Z,1295.82,1298.07,1295.07,1297.82,133
2023-01-12T04:55:00.000Z,1297.82,1298.57,1297.57,1297.82,84
2023-01-12T05:00:00.000Z,1297.82,1298.07,1297.32,1297.82,57
2023-01-12T05:05:00.000Z,1297.57,1298.57,1297.57,1298.57,84
2023-01-12T05:10:00.000Z,1298.57,1299.32,1298.57,1299.07,64
2023-01-12T05:15:00.000Z,1299.32,1299.32,1297.82,1298.07,61
2023-01-12T05:20:00.000Z,1298.07,1298.42,1297.82,1298.07,57
2023-01-12T05:25:00.000Z,1297.82,1298.57,1297.07,1297.32,42
2023-01-12T05:30:00.000Z,1297.57,1298.57,1297.32,1298.57,97
2023-01-12T05:35:00.000Z,1298.57,1300.57,1298.57,1299.82,126
2023-01-12T05:40:00.000Z,1299.57,1299.57,1298.57,1298.82,97
2023-01-12T06:15:00.000Z,1298.32,1298.57,1297.32,1298.07,95
2023-01-12T06:20:00.000Z,1297.82,1298.57,1297.57,1298.32,49
2023-01-12T06:25:00.000Z,1298.57,1298.82,1298.32,1298.82,26
2023-01-12T06:30:00.000Z,1298.82,1300.07,1298.82,1300.07,37
2023-01-12T06:35:00.000Z,1299.92,1300.57,1299.82,1300.32,25
2023-01-12T06:40:00.000Z,1300.57,1301.07,1300.32,1301.07,22
2023-01-12T06:45:00.000Z,1300.92,1301.57,1300.82,1301.57,18
2023-01-12T06:50:00.000Z,1301.32,1302.07,1301.32,1301.57,35
2023-01-12T06:55:00.000Z,1301.57,1301.82,1301.07,1301.07,52
2023-01-12T07:00:00.000Z,1301.02,1301.07,1298.82,1299.32,135
2023-01-12T07:05:00.000Z,1299.07,1299.07,1297.82,1298.07,80
2023-01-12T07:10:00.000Z,1298.07,1298.57,1297.07,1298.32,61
2023-01-12T07:15:00.000Z,1298.07,1299.57,1298.07,1299.32,37
2023-01-12T07:20:00.000Z,1299.32,1300.07,1299.32,1299.82,69
2023-01-12T07:25:00.000Z,1300.07,1300.07,1299.82,1299.82,6
2023-01-12T07:30:00.000Z,1299.57,1299.82,1299.07,1299.07,60
2023-01-12T07:35:00.000Z,1298.82,1299.57,1298.82,1299.32,15
2023-01-12T07:40:00.000Z,1299.57,1299.82,1299.42,1299.57,15
2023-01-12T07:45:00.000Z,1299.57,1299.57,1299.07,1299.32,36
2023-01-12T07:50:00.000Z,1299.32,1299.82,1299.07,1299.57,53
2023-01-12T07:55:00.000Z,1299.57,1299.82,1299.32,1299.42,40
2023-01-12T08:00:00.000Z,1299.32,1300.32,1299.32,1299.82,83
2023-01-12T08:05:00.000Z,1299.82,1300.32,1299.57,1299.57,60
2023-01-12T08:10:00.000Z,1299.67,1300.07,1299.32,1299.57,69
2023-01-12T08:15:00.000Z,1299.42,1300.32,1299.07,1300.32,66
2023-01-12T08:20:00.000Z,1300.27,1300.57,1299.82,1300.32,50
2023-01-12T08:25:00.000Z,1300.32,1300.82,1300.32,1300.32,52
2023-01-12T08:30:00.000Z,1300.32,1300.82,1300.07,1300.07,77
2023-01-12T08:35:00.000Z,1300.07,1300.52,1299.57,1300.07,42
2023-01-12T08:40:00.000Z,1299.82,1299.82,1299.17,1299.32,43
2023-01-12T08:45:00.000Z,1299.17,1299.82,1299.07,1299.57,47
2023-01-12T08:50:00.000Z,1299.32,1299.77,1299.32,1299.57,47
2023-01-12T08:55:00.000Z,1299.57,1300.32,1299.32,1300.32,34
2023-01-12T09:00:00.000Z,1300.07,1301.57,1300.07,1301.57,86
2023-01-12T09:05:00.000Z,1301.32,1302.57,1301.32,1302.32,54
2023-01-12T09:10:00.000Z,1302.07,1302.57,1301.82,1302.32,80
2023-01-12T09:15:00.000Z,1302.57,1303.32,1302.57,1303.07,72
2023-01-12T09:20:00.000Z,1303.32,1303.32,1302.57,1302.82,74
2023-01-12T09:25:00.000Z,1302.82,1303.07,1302.32,1302.52,86
2023-01-12T09:30:00.000Z,1302.32,1303.07,1302.32,1302.82,78
2023-01-12T09:35:00.000Z,1302.82,1303.32,1302.82,1303.32,38
2023-01-12T09:40:00.000Z,1303.07,1303.82,1303.07,1303.82,32
2023-01-12T09:45:00.000Z,1303.57,1303.82,1303.07,1303.32,28
2023-01-12T09:50:00.000Z,1303.07,1304.07,1303.07,1303.57,58
2023-01-12T09:55:00.000Z,1303.57,1304.07,1303.57,1303.57,48
2023-01-12T10:00:00.000Z,1303.32,1303.57,1302.57,1302.82,69
2023-01-12T10:05:00.000Z,1302.82,1303.07,1302.07,1302.32,31
2023-01-12T10:10:00.000Z,1302.32,1302.32,1301.92,1302.07,37
2023-01-12T10:15:00.000Z,1302.32,1302.82,1302.07,1302.07,61
2023-01-12T10:20:00.000Z,1302.02,1302.57,1301.92,1302.32,38
2023-01-12T10:25:00.000Z,1302.07,1302.17,1301.57,1301.82,20
2023-01-12T10:30:00.000Z,1301.82,1302.32,1301.82,1301.82,47
2023-01-12T10:35:00.000Z,1302.07,1302.32,1301.57,1301.57,41
2023-01-12T10:40:00.000Z,1301.32,1302.57,1301.32,1302.57,65
2023-01-12T10:45:00.000Z,1302.32,1302.82,1302.32,1302.57,25
2023-01-12T10:50:00.000Z,1302.82,1302.82,1302.57,1302.57,20
2023-01-12T10:55:00.000Z,1302.32,1302.57,1302.32,1302.32,25
2023-01-12T11:00:00.000Z,1302.32,1303.07,1302.32,1302.82,56
2023-01-12T11:05:00.000Z,1302.57,1302.67,1302.32,1302.32,47
2023-01-12T11:10:00.000Z,1302.07,1302.32,1302.07,1302.07,47
2023-01-12T11:15:00.000Z,1302.32,1302.57,1302.07,1302.32,22
2023-01-12T11:20:00.000Z,1302.32,1302.82,1302.32,1302.57,19
2023-01-12T11:25:00.000Z,1302.67,1303.07,1302.67,1303.07,25
2023-01-12T11:30:00.000Z,1302.82,1303.57,1302.82,1303.57,41
2023-01-12T11:35:00.000Z,1303.32,1303.57,1303.07,1303.07,17
2023-01-12T11:40:00.000Z,1303.17,1303.32,1302.82,1302.82,43
2023-01-12T11:45:00.000Z,1302.57,1302.82,1302.57,1302.82,22
2023-01-12T11:50:00.000Z,1303.07,1303.07,1302.82,1303.07,11
2023-01-12T11:55:00.000Z,1303.02,1303.07,1302.57,1302.57,28
2023-01-12T12:00:00.000Z,1302.57,1303.32,1302.57,1303.07,28
2023-01-12T12:05:00.000Z,1303.07,1303.82,1303.07,1303.82,54
2023-01-12T12:10:00.000Z,1303.57,1303.57,1303.57,1303.57,7
2023-01-12T12:15:00.000Z,1303.57,1303.82,1303.57,1303.82,38
2023-01-12T12:20:00.000Z,1303.57,1305.07,1303.57,1305.07,36
2023-01-12T12:25:00.000Z,1304.82,1305.07,1304.32,1304.32,32
2023-01-12T12:30:00.000Z,1304.32,1304.82,1304.32,1304.57,55
2023-01-12T12:35:00.000Z,1304.57,1304.82,1304.32,1304.57,45
2023-01-12T12:40:00.000Z,1304.82,1305.57,1304.57,1305.57,48
2023-01-12T12:45:00.000Z,1305.82,1305.82,1305.57,1305.82,11
2023-01-12T12:50:00.000Z,1305.77,1306.32,1305.77,1306.32,16
2023-01-12T12:55:00.000Z,1306.27,1306.52,1305.82,1306.32,24
2023-01-12T13:00:00.000Z,1306.57,1307.07,1306.32,1307.07,54
2023-01-12T13:05:00.000Z,1307.32,1307.57,1306.82,1307.07,69
2023-01-12T13:10:00.000Z,1306.82,1306.92,1306.32,1306.82,59
2023-01-12T13:15:00.000Z,1306.57,1307.57,1306.57,1306.82,80
2023-01-12T13:20:00.000Z,1306.77,1306.82,1306.32,1306.82,59
2023-01-12T13:25:00.000Z,1306.77,1308.07,1298.57,1298.57,148
2023-01-12T13:30:00.000Z,1298.82,1306.32,1291.77,1306.32,796
2023-01-12T13:35:00.000Z,1306.57,1308.82,1303.32,1304.67,719
2023-01-12T13:40:00.000Z,1304.57,1305.57,1302.07,1302.57,610
