time,open,high,low,close,volume
2024-04-15T00:45:00.000Z,1723.95,1727.45,1723.95,1725.2,318
2024-04-15T00:50:00.000Z,1725.2,1726.45,1724.7,1724.95,269
2024-04-15T00:55:00.000Z,1725.05,1726.45,1723.7,1725.55,316
2024-04-15T01:00:00.000Z,1725.45,1728.45,1725.45,1728.2,481
2024-04-15T01:05:00.000Z,1728.3,1728.95,1725.45,1725.7,433
2024-04-15T01:10:00.000Z,1725.7,1726.45,1722.95,1723.2,387
2024-04-15T01:15:00.000Z,1723.45,1723.45,1721.95,1722.2,372
2024-04-15T01:20:00.000Z,1722.2,1725.7,1722.2,1725.2,307
2024-04-15T01:25:00.000Z,1725.4,1726.45,1723.8,1726.3,312
2024-04-15T01:30:00.000Z,1726.45,1729.45,1726.2,1729.4,356
2024-04-15T01:35:00.000Z,1729.45,1729.45,1726.2,1727.45,339
2024-04-15T01:40:00.000Z,1727.4,1728.45,1726.95,1727.2,253
2024-04-15T01:45:00.000Z,1727.45,1727.45,1725.2,1726.45,270
2024-04-15T01:50:00.000Z,1726.7,1729.2,1726.7,1728.2,235
2024-04-15T01:55:00.000Z,1728.2,1728.45,1725.95,1725.95,251
2024-04-15T02:00:00.000Z,1726.2,1727.95,1725.7,1726.95,248
2024-04-15T02:05:00.000Z,1727.2,1728.45,1725.45,1725.7,219
2024-04-15T02:10:00.000Z,1725.7,1726.2,1724.2,1724.2,251
2024-04-15T02:15:00.000Z,1724.2,1724.7,1722.2,1722.2,279
2024-04-15T02:20:00.000Z,1722.45,1723.2,1721.45,1723.2,289
2024-04-15T02:25:00.000Z,1723.15,1723.45,1721.2,1722.7,175
2024-04-15T02:30:00.000Z,1722.45,1723.7,1721.45,1722.45,221
2024-04-15T02:35:00.000Z,1722.2,1723.7,1721.45,1723.45,205
2024-04-15T02:40:00.000Z,1723.4,1723.4,1719.95,1720.2,188
2024-04-15T02:45:00.000Z,1720.45,1720.7,1719.45,1719.7,264
2024-04-15T02:50:00.000Z,1719.45,1721.2,1719.2,1720.45,207
2024-04-15T02:55:00.000Z,1720.45,1720.7,1719.2,1719.2,179
2024-04-15T03:00:00.000Z,1719.45,1719.7,1718.2,1718.7,166
2024-04-15T03:05:00.000Z,1718.45,1718.7,1715.7,1717.7,311
2024-04-15T03:10:00.000Z,1717.7,1718.2,1716.2,1716.7,309
2024-04-15T03:15:00.000Z,1716.95,1717.2,1715.95,1716.2,209
2024-04-15T03:20:00.000Z,1715.95,1718.95,1715.7,1718.7,127
2024-04-15T03:25:00.000Z,1718.8,1720.7,1718.45,1719.7,237
2024-04-15T03:30:00.000Z,1719.9,1720.45,1719.45,1720.45,186
2024-04-15T03:35:00.000Z,1720.7,1721.45,1720.2,1721.15,217
2024-04-15T03:40:00.000Z,1721.2,1721.2,1719.95,1720.45,175
2024-04-15T03:45:00.000Z,1720.2,1720.95,1719.95,1719.95,126
2024-04-15T03:50:00.000Z,1720.2,1720.7,1719.95,1720.45,126
2024-04-15T03:55:00.000Z,1720.2,1720.45,1719.7,1719.95,92
2024-04-15T04:00:00.000Z,1719.7,1720.7,1719.45,1720.7,132
