time,open,high,low,close,volume
2023-06-06T00:45:00.000Z,1456.88,1457.88,1455.63,1457.38,95
2023-06-06T00:50:00.000Z,1457.63,1458.13,1457.38,1457.88,69
2023-06-06T00:55:00.000Z,1458.13,1458.88,1458.08,1458.13,130
2023-06-06T01:00:00.000Z,1458.13,1458.63,1456.13,1458.38,170
2023-06-06T01:05:00.000Z,1458.13,1459.23,1457.38,1459.13,164
2023-06-06T01:10:00.000Z,1458.88,1461.63,1458.63,1461.13,157
2023-06-06T01:15:00.000Z,1461.13,1461.13,1459.63,1460.13,172
2023-06-06T01:20:00.000Z,1459.88,1461.88,1459.13,1459.88,166
2023-06-06T01:25:00.000Z,1459.63,1461.38,1458.88,1460.13,167
2023-06-06T01:30:00.000Z,1459.88,1459.88,1458.38,1458.63,210
2023-06-06T01:35:00.000Z,1458.88,1459.88,1457.63,1459.88,171
2023-06-06T01:40:00.000Z,1460.13,1460.88,1458.88,1458.88,158
2023-06-06T01:45:00.000Z,1459.13,1459.13,1457.13,1457.13,147
2023-06-06T01:50:00.000Z,1457.38,1457.88,1456.63,1457.13,130
2023-06-06T01:55:00.000Z,1457.38,1459.38,1457.38,1459.38,160
2023-06-06T02:00:00.000Z,1459.38,1460.13,1458.88,1459.88,142
2023-06-06T02:05:00.000Z,1460.13,1463.13,1460.13,1462.88,164
2023-06-06T02:10:00.000Z,1463.13,1463.88,1462.63,1463.13,169
2023-06-06T02:15:00.000Z,1462.88,1465.38,1462.63,1465.13,126
2023-06-06T02:20:00.000Z,1464.98,1465.13,1463.63,1463.63,164
2023-06-06T02:25:00.000Z,1463.88,1463.88,1462.88,1463.38,109
2023-06-06T02:30:00.000Z,1463.38,1464.88,1463.38,1464.88,87
2023-06-06T02:35:00.000Z,1464.88,1465.38,1463.63,1464.13,106
2023-06-06T02:40:00.000Z,1463.88,1464.38,1463.13,1463.38,86
2023-06-06T02:45:00.000Z,1463.33,1463.88,1462.88,1462.88,110
2023-06-06T02:50:00.000Z,1462.88,1463.38,1461.63,1461.88,128
2023-06-06T02:55:00.000Z,1461.63,1462.88,1461.38,1461.88,90
2023-06-06T03:00:00.000Z,1461.88,1462.38,1460.13,1461.13,129
2023-06-06T03:05:00.000Z,1460.88,1460.88,1459.63,1459.88,64
2023-06-06T03:10:00.000Z,1459.63,1460.13,1459.13,1459.13,109
2023-06-06T03:15:00.000Z,1459.13,1459.38,1458.63,1458.88,79
2023-06-06T03:20:00.000Z,1459.13,1459.38,1458.88,1459.38,82
2023-06-06T03:25:00.000Z,1459.63,1459.88,1459.13,1459.13,88
2023-06-06T03:30:00.000Z,1459.38,1459.38,1458.13,1458.38,32
2023-06-06T03:35:00.000Z,1458.13,1458.38,1456.63,1457.13,107
2023-06-06T03:40:00.000Z,1456.88,1458.13,1456.88,1458.13,71
2023-06-06T03:45:00.000Z,1457.88,1458.88,1457.63,1458.63,64
2023-06-06T03:50:00.000Z,1458.38,1459.13,1458.13,1459.13,42
2023-06-06T03:55:00.000Z,1458.88,1459.13,1458.63,1459.13,32
2023-06-06T04:00:00.000Z,1458.88,1459.13,1458.38,1459.13,25
2023-06-06T04:05:00.000Z,1459.38,1459.88,1459.38,1459.38,48
2023-06-06T04:10:00.000Z,1459.48,1459.48,1458.63,1459.13,52
2023-06-06T04:15:00.000Z,1459.13,1459.13,1458.63,1458.88,34
2023-06-06T04:20:00.000Z,1459.13,1459.38,1458.88,1459.13,26
2023-06-06T04:25:00.000Z,1458.88,1459.63,1458.88,1459.38,33
2023-06-06T04:30:00.000Z,1459.13,1459.63,1458.88,1459.13,50
2023-06-06T04:35:00.000Z,1458.88,1459.38,1458.88,1459.13,45
2023-06-06T04:40:00.000Z,1459.38,1459.88,1459.13,1459.38,53
2023-06-06T04:45:00.000Z,1459.13,1459.13,1458.38,1459.13,37
2023-06-06T04:50:00.000Z,1459.38,1459.88,1459.38,1459.38,5
2023-06-06T04:55:00.000Z,1459.13,1459.38,1458.63,1458.63,64
2023-06-06T05:00:00.000Z,1458.38,1459.38,1458.13,1459.13,33
