time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,1361.55,1362.55,1361.05,1361.55,33
2023-05-02T04:05:00.000Z,1361.3,1361.8,1361.05,1361.8,22
2023-05-02T04:10:00.000Z,1361.55,1362.05,1361.3,1361.8,29
2023-05-02T04:15:00.000Z,1361.8,1362.3,1361.55,1361.8,50
2023-05-02T04:20:00.000Z,1361.55,1362.05,1361.3,1361.55,47
2023-05-02T04:25:00.000Z,1361.3,1361.55,1361.05,1361.55,10
2023-05-02T04:30:00.000Z,1361.3,1361.55,1360.55,1361.05,76
2023-05-02T04:35:00.000Z,1360.8,1361.55,1360.55,1361.05,37
2023-05-02T04:40:00.000Z,1361.3,1361.8,1361.05,1361.55,34
2023-05-02T04:45:00.000Z,1361.55,1361.9,1361.3,1361.3,52
2023-05-02T04:50:00.000Z,1361.55,1361.55,1361.05,1361.55,46
2023-05-02T04:55:00.000Z,1361.75,1361.8,1361.3,1361.3,18
2023-05-02T05:00:00.000Z,1361.3,1361.55,1361.05,1361.55,18
2023-05-02T05:05:00.000Z,1361.3,1361.55,1360.8,1361.55,35
2023-05-02T05:10:00.000Z,1361.55,1361.8,1360.8,1361.05,27
2023-05-02T05:15:00.000Z,1361.3,1361.3,1360.8,1361.3,35
2023-05-02T05:20:00.000Z,1361.55,1361.55,1360.8,1361.05,26
2023-05-02T05:25:00.000Z,1360.9,1362.05,1360.8,1361.8,41
2023-05-02T05:30:00.000Z,1361.8,1363.05,1361.8,1363.05,7
2023-05-02T05:35:00.000Z,1362.8,1363.05,1362.8,1362.8,3
2023-05-02T05:40:00.000Z,1362.75,1362.75,1362.05,1362.05,14
2023-05-02T06:15:00.000Z,1361.3,1362.3,1361.3,1362.3,28
2023-05-02T06:20:00.000Z,1362.3,1362.8,1362.3,1362.8,4
2023-05-02T06:25:00.000Z,1363.05,1363.05,1362.8,1362.8,7
2023-05-02T06:30:00.000Z,1362.55,1363.3,1362.55,1363.05,43
2023-05-02T06:35:00.000Z,1363.05,1363.3,1363.05,1363.05,9
2023-05-02T06:40:00.000Z,1363.3,1363.55,1363.3,1363.3,13
2023-05-02T06:45:00.000Z,1363.3,1363.8,1363.3,1363.8,10
2023-05-02T06:50:00.000Z,1363.8,1364.05,1363.55,1363.55,18
2023-05-02T06:55:00.000Z,1363.55,1364.05,1363.55,1363.8,14
2023-05-02T07:00:00.000Z,1363.55,1364.3,1363.05,1364.05,55
2023-05-02T07:05:00.000Z,1364.3,1364.55,1363.55,1364.05,44
2023-05-02T07:10:00.000Z,1364.05,1364.3,1363.55,1363.8,57
2023-05-02T07:15:00.000Z,1363.8,1364.05,1363.55,1363.55,75
2023-05-02T07:20:00.000Z,1363.5,1363.55,1363.05,1363.3,39
2023-05-02T07:25:00.000Z,1363.05,1363.55,1363.05,1363.3,33
