time,open,high,low,close,volume
2023-01-13T13:35:00.000Z,1302.48,1303.73,1302.48,1303.73,114
2023-01-13T13:40:00.000Z,1303.48,1303.98,1303.23,1303.48,93
2023-01-13T13:45:00.000Z,1303.23,1303.48,1302.48,1302.98,113
2023-01-13T13:50:00.000Z,1303.08,1303.73,1302.73,1302.98,89
2023-01-13T13:55:00.000Z,1302.73,1302.98,1302.23,1302.98,142
2023-01-13T14:00:00.000Z,1302.98,1303.23,1302.23,1302.48,96
2023-01-13T14:05:00.000Z,1302.23,1302.73,1302.23,1302.73,25
2023-01-13T14:10:00.000Z,1302.73,1303.98,1302.73,1303.73,59
2023-01-13T14:15:00.000Z,1303.73,1303.98,1303.23,1303.48,72
2023-01-13T14:20:00.000Z,1303.48,1303.98,1303.23,1303.23,54
2023-01-13T14:25:00.000Z,1303.23,1303.98,1303.23,1303.98,121
2023-01-13T14:30:00.000Z,1303.73,1306.23,1303.73,1305.98,354
2023-01-13T14:35:00.000Z,1305.73,1306.48,1303.98,1304.48,264
2023-01-13T14:40:00.000Z,1304.73,1305.23,1302.48,1304.48,302
2023-01-13T14:45:00.000Z,1304.33,1306.48,1303.23,1305.48,311
2023-01-13T14:50:00.000Z,1305.48,1306.48,1305.23,1305.98,330
2023-01-13T14:55:00.000Z,1305.98,1306.98,1305.23,1306.23,148
2023-01-13T15:00:00.000Z,1305.73,1307.73,1305.48,1307.23,416
2023-01-13T15:05:00.000Z,1307.18,1308.48,1305.73,1306.23,338
2023-01-13T15:10:00.000Z,1305.98,1307.98,1305.98,1306.98,226
2023-01-13T15:15:00.000Z,1306.98,1307.73,1305.98,1306.73,215
2023-01-13T15:20:00.000Z,1306.73,1308.23,1306.48,1307.98,189
2023-01-13T15:25:00.000Z,1307.98,1308.23,1307.23,1307.48,188
2023-01-13T15:30:00.000Z,1307.48,1308.23,1306.23,1306.48,151
2023-01-13T15:35:00.000Z,1306.23,1307.23,1306.23,1307.23,173
2023-01-13T15:40:00.000Z,1306.98,1308.23,1306.98,1306.98,184
2023-01-13T15:45:00.000Z,1307.18,1308.73,1306.98,1308.23,143
2023-01-13T15:50:00.000Z,1308.23,1308.48,1307.48,1308.23,127
2023-01-13T15:55:00.000Z,1308.48,1308.48,1307.43,1307.73,82
2023-01-13T16:00:00.000Z,1307.98,1308.23,1306.23,1307.33,209
2023-01-13T16:05:00.000Z,1307.48,1307.48,1306.23,1306.73,164
2023-01-13T16:10:00.000Z,1306.48,1306.98,1305.48,1305.73,143
2023-01-13T16:15:00.000Z,1305.68,1305.98,1304.98,1305.98,180
2023-01-13T16:20:00.000Z,1305.73,1307.73,1305.73,1307.73,139
2023-01-13T16:25:00.000Z,1307.73,1307.98,1307.23,1307.23,127
2023-01-13T16:30:00.000Z,1307.23,1307.48,1305.73,1306.23,214
2023-01-13T16:35:00.000Z,1306.23,1306.73,1305.73,1305.98,133
2023-01-13T16:40:00.000Z,1305.98,1306.98,1305.73,1306.73,214
2023-01-13T16:45:00.000Z,1306.73,1306.73,1305.23,1306.23,148
2023-01-13T16:50:00.000Z,1306.23,1306.98,1306.23,1306.98,127
2023-01-13T16:55:00.000Z,1306.73,1307.23,1306.23,1307.23,114
2023-01-13T17:00:00.000Z,1306.98,1307.73,1306.98,1307.23,172
2023-01-13T17:05:00.000Z,1307.23,1307.73,1307.23,1307.73,97
2023-01-13T17:10:00.000Z,1307.73,1308.23,1307.48,1308.23,81
2023-01-13T17:15:00.000Z,1308.23,1308.73,1308.23,1308.73,71
2023-01-13T17:20:00.000Z,1308.48,1308.73,1308.23,1308.48,68
2023-01-13T17:25:00.000Z,1308.33,1308.73,1308.23,1308.48,55
2023-01-13T17:30:00.000Z,1308.48,1308.48,1307.73,1308.23,93
2023-01-13T17:35:00.000Z,1308.23,1308.23,1307.68,1307.73,34
2023-01-13T17:40:00.000Z,1307.93,1308.73,1307.73,1308.73,54
2023-01-13T17:45:00.000Z,1308.73,1309.23,1308.48,1308.48,58
2023-01-13T17:50:00.000Z,1308.48,1308.98,1307.98,1308.98,66
2023-01-13T17:55:00.000Z,1308.73,1309.48,1308.73,1309.43,64
2023-01-13T18:00:00.000Z,1309.48,1309.98,1309.23,1309.23,125
2023-01-13T18:05:00.000Z,1308.98,1309.23,1308.73,1308.73,152
2023-01-13T18:10:00.000Z,1308.98,1309.23,1308.73,1308.98,121
2023-01-13T18:15:00.000Z,1308.83,1309.23,1308.48,1308.48,93
2023-01-13T18:20:00.000Z,1308.48,1308.73,1308.23,1308.73,51
2023-01-13T18:25:00.000Z,1308.48,1308.98,1308.48,1308.98,105
2023-01-13T18:30:00.000Z,1308.73,1309.98,1308.73,1309.98,42
2023-01-13T18:35:00.000Z,1309.73,1310.23,1309.23,1310.23,67
2023-01-13T18:40:00.000Z,1310.48,1311.73,1310.48,1311.23,96
2023-01-13T18:45:00.000Z,1311.23,1311.98,1310.98,1311.73,86
2023-01-13T18:50:00.000Z,1311.73,1312.08,1311.23,1311.23,98
2023-01-13T18:55:00.000Z,1311.23,1311.98,1311.23,1311.73,90
2023-01-13T19:00:00.000Z,1311.98,1312.23,1311.23,1311.73,85
2023-01-13T19:05:00.000Z,1311.73,1312.23,1311.23,1311.23,51
2023-01-13T19:10:00.000Z,1311.33,1311.73,1311.23,1311.73,72
2023-01-13T19:15:00.000Z,1311.73,1312.23,1311.48,1311.48,45
2023-01-13T19:20:00.000Z,1311.58,1311.73,1311.23,1311.73,43
2023-01-13T19:25:00.000Z,1311.48,1311.98,1311.23,1311.73,77
2023-01-13T19:30:00.000Z,1311.73,1312.48,1311.73,1312.23,70
2023-01-13T19:35:00.000Z,1312.48,1312.68,1311.73,1312.48,97
2023-01-13T19:40:00.000Z,1312.33,1312.48,1311.73,1311.98,128
2023-01-13T19:45:00.000Z,1311.98,1312.48,1311.73,1311.98,110
2023-01-13T19:50:00.000Z,1311.98,1312.18,1311.23,1311.23,161
2023-01-13T19:55:00.000Z,1310.98,1311.48,1310.98,1311.23,91
2023-01-13T20:00:00.000Z,1311.23,1311.73,1311.23,1311.73,64
2023-01-13T20:05:00.000Z,1311.58,1311.73,1310.98,1311.73,53
2023-01-13T20:10:00.000Z,1311.98,1312.23,1311.73,1311.73,68
2023-01-13T20:15:00.000Z,1311.73,1312.23,1311.73,1312.23,58
2023-01-13T20:20:00.000Z,1311.98,1312.73,1311.98,1312.73,77
2023-01-13T20:25:00.000Z,1312.48,1312.98,1312.48,1312.98,56
2023-01-13T20:30:00.000Z,1313.23,1313.23,1313.23,1313.23,5
2023-01-13T20:35:00.000Z,1313.23,1313.98,1313.23,1313.98,7
2023-01-13T20:40:00.000Z,1313.83,1313.83,1313.23,1313.48,75
2023-01-16T00:45:00.000Z,1312.7,1314.7,1312.55,1313.45,177
2023-01-16T00:50:00.000Z,1313.2,1314.7,1313.2,1314.45,76
2023-01-16T00:55:00.000Z,1314.45,1315.7,1313.95,1314.2,129
2023-01-16T01:00:00.000Z,1313.45,1314.95,1312.7,1313.2,185
2023-01-16T01:05:00.000Z,1313.2,1315.2,1312.95,1314.95,138
2023-01-16T01:10:00.000Z,1314.7,1315.7,1313.7,1314.2,185
2023-01-16T01:15:00.000Z,1314.45,1315.45,1313.2,1314.95,122
2023-01-16T01:20:00.000Z,1314.7,1315.7,1313.2,1313.45,193
2023-01-16T01:25:00.000Z,1313.45,1314.45,1312.95,1313.2,126
2023-01-16T01:30:00.000Z,1312.95,1316.45,1312.95,1314.7,274
2023-01-16T01:35:00.000Z,1314.95,1316.2,1314.45,1314.95,221
2023-01-16T01:40:00.000Z,1314.95,1315.2,1313.45,1314.2,256
2023-01-16T01:45:00.000Z,1314.2,1315.95,1314.2,1315.45,160
2023-01-16T01:50:00.000Z,1315.45,1317.05,1315.45,1316.7,127
2023-01-16T01:55:00.000Z,1316.45,1318.7,1316.45,1318.45,107
2023-01-16T02:00:00.000Z,1318.2,1319.2,1317.7,1317.95,119
2023-01-16T02:05:00.000Z,1317.95,1318.7,1317.7,1318.2,101
2023-01-16T02:10:00.000Z,1317.95,1318.2,1316.95,1317.2,139
2023-01-16T02:15:00.000Z,1316.95,1316.95,1316.2,1316.2,116
2023-01-16T02:20:00.000Z,1315.95,1317.2,1315.95,1317.2,80
2023-01-16T02:25:00.000Z,1316.95,1317.45,1316.7,1316.7,83
2023-01-16T02:30:00.000Z,1316.45,1316.45,1315.2,1315.45,49
2023-01-16T02:35:00.000Z,1315.55,1315.95,1314.7,1314.95,64
2023-01-16T02:40:00.000Z,1314.95,1315.2,1314.45,1314.7,91
2023-01-16T02:45:00.000Z,1314.7,1315.45,1314.2,1314.95,134
2023-01-16T02:50:00.000Z,1314.95,1315.2,1313.95,1314.2,130
2023-01-16T02:55:00.000Z,1313.95,1314.7,1313.7,1314.2,106
2023-01-16T03:00:00.000Z,1314.45,1314.7,1314.2,1314.45,86
2023-01-16T03:05:00.000Z,1314.2,1314.45,1313.7,1313.7,49
2023-01-16T03:10:00.000Z,1313.45,1313.45,1310.95,1311.45,69
2023-01-16T03:15:00.000Z,1311.7,1312.45,1311.2,1312.2,135
2023-01-16T03:20:00.000Z,1312.45,1313.7,1312.2,1313.45,58
2023-01-16T03:25:00.000Z,1313.2,1314.2,1313.2,1314.2,43
2023-01-16T03:30:00.000Z,1314.05,1314.7,1314.05,1314.2,63
2023-01-16T03:35:00.000Z,1314.2,1315.45,1314.2,1315.2,76
2023-01-16T03:40:00.000Z,1314.95,1315.2,1314.45,1314.95,17
2023-01-16T03:45:00.000Z,1314.7,1314.7,1313.95,1313.95,26
2023-01-16T03:50:00.000Z,1313.7,1314.2,1313.2,1313.45,69
2023-01-16T03:55:00.000Z,1313.45,1313.45,1312.7,1312.7,59
2023-01-16T04:00:00.000Z,1312.45,1312.7,1312.2,1312.45,40
2023-01-16T04:05:00.000Z,1312.2,1312.7,1311.95,1312.45,38
2023-01-16T04:10:00.000Z,1312.2,1312.45,1311.45,1311.45,50
2023-01-16T04:15:00.000Z,1311.7,1311.95,1311.45,1311.45,67
2023-01-16T04:20:00.000Z,1311.45,1311.95,1311.2,1311.45,26
2023-01-16T04:25:00.000Z,1311.45,1312.7,1311.45,1312.45,69
2023-01-16T04:30:00.000Z,1312.2,1312.45,1311.95,1311.95,40
2023-01-16T04:35:00.000Z,1311.95,1311.95,1311.65,1311.95,39
2023-01-16T04:40:00.000Z,1311.95,1312.45,1311.7,1312.2,55
2023-01-16T04:45:00.000Z,1312.45,1313.2,1312.4,1312.95,63
2023-01-16T04:50:00.000Z,1313.2,1313.7,1313.2,1313.2,60
2023-01-16T04:55:00.000Z,1313.05,1313.2,1312.45,1312.55,25
2023-01-16T05:00:00.000Z,1312.45,1312.95,1311.7,1312.95,83
2023-01-16T05:05:00.000Z,1312.7,1312.95,1312.2,1312.7,87
2023-01-16T05:10:00.000Z,1312.45,1313.2,1312.2,1312.95,86
2023-01-16T05:15:00.000Z,1312.7,1312.95,1311.95,1312.2,51
2023-01-16T05:20:00.000Z,1311.95,1312.2,1311.2,1311.95,39
2023-01-16T05:25:00.000Z,1311.7,1312.2,1310.7,1312.2,85
2023-01-16T05:30:00.000Z,1311.95,1312.2,1311.2,1311.95,50
