time,open,high,low,close,volume
2023-01-27T13:40:00.000Z,1376.86,1376.86,1376.11,1376.11,49
2023-01-27T13:45:00.000Z,1376.11,1376.11,1375.11,1375.11,32
2023-01-27T13:50:00.000Z,1375.11,1375.61,1374.86,1374.86,27
2023-01-27T13:55:00.000Z,1374.86,1375.11,1374.21,1374.56,67
2023-01-27T14:00:00.000Z,1374.61,1374.86,1374.56,1374.71,57
2023-01-27T14:05:00.000Z,1374.81,1376.11,1374.71,1375.86,35
2023-01-27T14:10:00.000Z,1375.86,1375.96,1375.61,1375.86,26
2023-01-27T14:15:00.000Z,1375.86,1376.36,1375.86,1376.31,49
2023-01-27T14:20:00.000Z,1376.36,1376.36,1374.96,1375.46,63
2023-01-27T14:25:00.000Z,1375.56,1376.11,1375.46,1376.11,28
2023-01-27T14:30:00.000Z,1376.11,1376.11,1375.11,1375.61,120
2023-01-27T14:35:00.000Z,1375.61,1376.36,1374.11,1375.61,53
2023-01-27T14:40:00.000Z,1375.61,1376.86,1375.46,1376.61,101
2023-01-27T14:45:00.000Z,1376.61,1378.36,1376.61,1378.11,45
2023-01-27T14:50:00.000Z,1378.11,1378.61,1377.36,1377.86,115
2023-01-27T14:55:00.000Z,1377.86,1377.86,1376.11,1376.11,67
2023-01-27T15:00:00.000Z,1376.36,1378.86,1375.61,1378.86,122
2023-01-27T15:05:00.000Z,1378.86,1378.86,1378.11,1378.36,26
2023-01-27T15:10:00.000Z,1378.61,1378.86,1378.11,1378.36,22
2023-01-27T15:15:00.000Z,1377.86,1377.86,1377.31,1377.61,40
2023-01-27T15:20:00.000Z,1377.11,1377.11,1374.61,1374.86,65
2023-01-27T15:25:00.000Z,1375.11,1375.36,1374.36,1375.36,111
2023-01-27T15:30:00.000Z,1375.36,1376.11,1374.36,1374.61,69
2023-01-27T15:35:00.000Z,1374.61,1375.86,1374.46,1375.46,113
2023-01-27T15:40:00.000Z,1375.61,1375.86,1374.36,1375.11,128
2023-01-27T15:45:00.000Z,1375.11,1375.11,1372.61,1372.96,145
2023-01-27T15:50:00.000Z,1372.96,1373.06,1371.71,1371.86,98
2023-01-27T15:55:00.000Z,1371.96,1372.36,1370.86,1372.11,98
2023-01-27T16:00:00.000Z,1372.11,1372.36,1371.36,1371.86,82
2023-01-27T16:05:00.000Z,1372.11,1372.61,1371.36,1372.36,76
2023-01-27T16:10:00.000Z,1372.36,1373.11,1372.36,1372.61,53
2023-01-27T16:15:00.000Z,1372.61,1374.61,1372.61,1374.11,72
2023-01-27T16:20:00.000Z,1374.21,1375.11,1374.21,1374.61,93
2023-01-27T16:25:00.000Z,1374.61,1374.61,1374.11,1374.31,60
2023-01-27T16:30:00.000Z,1374.36,1376.36,1374.36,1376.36,67
2023-01-27T16:35:00.000Z,1376.36,1376.61,1375.46,1376.36,51
2023-01-27T16:40:00.000Z,1376.36,1377.36,1376.36,1376.81,65
2023-01-27T16:45:00.000Z,1376.71,1376.86,1375.81,1376.36,58
2023-01-27T16:50:00.000Z,1376.36,1376.61,1376.36,1376.61,24
2023-01-27T16:55:00.000Z,1376.36,1376.36,1375.86,1375.86,25
2023-01-27T17:00:00.000Z,1375.46,1376.11,1374.96,1375.46,56
2023-01-27T17:05:00.000Z,1375.61,1375.61,1375.11,1375.11,25
2023-01-27T17:10:00.000Z,1375.36,1375.86,1375.36,1375.81,29
2023-01-27T17:15:00.000Z,1375.86,1376.11,1375.61,1375.86,37
2023-01-27T17:20:00.000Z,1375.86,1376.36,1375.61,1376.11,65
2023-01-27T17:25:00.000Z,1376.11,1376.36,1375.86,1375.86,12
2023-01-27T17:30:00.000Z,1375.96,1376.36,1375.96,1376.36,20
2023-01-27T17:35:00.000Z,1376.36,1376.86,1376.36,1376.86,32
2023-01-27T17:40:00.000Z,1376.86,1377.36,1376.11,1376.11,17
2023-01-27T17:45:00.000Z,1376.36,1376.61,1376.36,1376.61,6
2023-01-27T17:50:00.000Z,1376.61,1376.86,1376.46,1376.86,24
2023-01-27T17:55:00.000Z,1376.86,1377.11,1376.61,1377.11,17
2023-01-27T18:00:00.000Z,1377.11,1377.36,1376.61,1376.81,31
2023-01-27T18:05:00.000Z,1376.71,1376.86,1376.36,1376.36,15
2023-01-27T18:10:00.000Z,1376.36,1376.36,1376.11,1376.36,20
2023-01-27T18:15:00.000Z,1376.11,1376.11,1375.36,1375.61,13
2023-01-27T18:20:00.000Z,1375.61,1375.86,1375.36,1375.86,33
2023-01-27T18:25:00.000Z,1375.81,1375.86,1375.21,1375.61,41
2023-01-27T18:30:00.000Z,1375.86,1376.36,1375.86,1376.36,43
2023-01-27T18:35:00.000Z,1376.36,1376.86,1376.31,1376.36,67
2023-01-27T18:40:00.000Z,1376.61,1376.61,1375.11,1375.96,61
2023-01-27T18:45:00.000Z,1375.86,1376.61,1375.61,1376.61,61
2023-01-27T18:50:00.000Z,1376.61,1376.61,1376.11,1376.11,16
2023-01-27T18:55:00.000Z,1376.06,1376.11,1375.86,1375.86,26
2023-01-27T19:00:00.000Z,1375.86,1376.86,1375.86,1376.61,52
2023-01-27T19:05:00.000Z,1376.61,1376.71,1375.71,1375.86,16
2023-01-27T19:10:00.000Z,1375.81,1376.11,1375.61,1376.11,41
2023-01-27T19:15:00.000Z,1376.11,1376.86,1375.86,1376.86,55
2023-01-27T19:20:00.000Z,1376.86,1376.86,1376.86,1376.86,3
2023-01-27T19:25:00.000Z,1376.86,1376.86,1376.86,1376.86,3
2023-01-27T19:30:00.000Z,1376.96,1377.11,1376.61,1376.61,5
2023-01-27T19:35:00.000Z,1376.56,1376.61,1376.36,1376.36,5
2023-01-27T19:40:00.000Z,1376.11,1376.11,1375.61,1375.61,18
2023-01-27T19:45:00.000Z,1375.36,1375.86,1375.36,1375.86,16
2023-01-27T19:50:00.000Z,1375.86,1376.11,1375.36,1375.61,11
2023-01-27T19:55:00.000Z,1375.36,1375.36,1375.21,1375.36,8
2023-01-27T20:00:00.000Z,1375.46,1375.56,1375.11,1375.36,25
2023-01-27T20:05:00.000Z,1375.36,1375.86,1375.36,1375.86,30
2023-01-27T20:10:00.000Z,1375.86,1375.86,1375.61,1375.61,16
2023-01-27T20:15:00.000Z,1375.56,1375.61,1375.11,1375.36,15
2023-01-27T20:20:00.000Z,1375.11,1375.86,1375.11,1375.86,5
2023-01-27T20:25:00.000Z,1376.11,1376.11,1375.61,1375.61,3
2023-01-27T20:30:00.000Z,1375.36,1375.61,1375.36,1375.36,3
2023-01-27T20:40:00.000Z,1375.36,1375.36,1375.11,1375.11,4
2023-01-30T00:45:00.000Z,1369.29,1369.29,1358.54,1359.04,275
2023-01-30T00:50:00.000Z,1359.29,1364.29,1359.04,1364.04,169
2023-01-30T00:55:00.000Z,1364.04,1364.54,1362.04,1362.04,224
2023-01-30T01:00:00.000Z,1362.04,1362.54,1354.54,1355.04,267
2023-01-30T01:05:00.000Z,1355.04,1355.04,1351.54,1353.54,160
2023-01-30T01:10:00.000Z,1353.29,1355.54,1353.29,1354.04,148
2023-01-30T01:15:00.000Z,1353.79,1354.04,1350.04,1350.04,175
2023-01-30T01:20:00.000Z,1349.89,1351.29,1349.04,1351.04,180
2023-01-30T01:25:00.000Z,1351.14,1351.54,1349.29,1349.79,156
2023-01-30T01:30:00.000Z,1349.79,1350.79,1348.79,1350.04,174
2023-01-30T01:35:00.000Z,1350.04,1351.04,1348.54,1348.54,266
2023-01-30T01:40:00.000Z,1348.74,1350.04,1348.04,1349.54,163
2023-01-30T01:45:00.000Z,1349.29,1350.79,1349.29,1350.79,145
2023-01-30T01:50:00.000Z,1351.04,1351.04,1350.54,1351.04,211
2023-01-30T01:55:00.000Z,1351.24,1351.29,1350.29,1350.29,83
2023-01-30T02:00:00.000Z,1350.04,1350.54,1348.04,1348.04,122
2023-01-30T02:05:00.000Z,1348.29,1348.79,1347.79,1348.29,106
2023-01-30T02:10:00.000Z,1348.54,1349.04,1348.04,1348.29,87
2023-01-30T02:15:00.000Z,1348.04,1348.79,1347.54,1347.79,68
2023-01-30T02:20:00.000Z,1347.74,1348.29,1346.29,1346.54,69
2023-01-30T02:25:00.000Z,1346.79,1347.04,1346.29,1346.29,50
2023-01-30T02:30:00.000Z,1346.04,1346.04,1344.29,1344.29,94
2023-01-30T02:35:00.000Z,1344.04,1344.79,1343.54,1343.79,62
2023-01-30T02:40:00.000Z,1344.04,1345.04,1343.24,1344.04,167
2023-01-30T02:45:00.000Z,1343.79,1345.79,1343.79,1345.54,94
2023-01-30T02:50:00.000Z,1345.54,1346.29,1345.29,1345.79,154
2023-01-30T02:55:00.000Z,1346.04,1347.29,1345.79,1347.04,93
2023-01-30T03:00:00.000Z,1347.14,1347.54,1346.54,1347.04,100
2023-01-30T03:05:00.000Z,1347.04,1347.29,1346.29,1346.79,107
2023-01-30T03:10:00.000Z,1347.04,1347.29,1346.54,1347.04,88
2023-01-30T03:15:00.000Z,1347.29,1348.79,1347.29,1348.79,80
2023-01-30T03:20:00.000Z,1348.79,1349.54,1348.79,1349.29,70
2023-01-30T03:25:00.000Z,1349.29,1350.04,1349.29,1349.79,72
2023-01-30T03:30:00.000Z,1349.54,1350.79,1349.29,1350.04,83
2023-01-30T03:35:00.000Z,1350.04,1351.54,1350.04,1351.49,58
2023-01-30T03:40:00.000Z,1351.39,1351.54,1350.54,1350.79,47
2023-01-30T03:45:00.000Z,1350.79,1351.04,1349.54,1350.04,70
2023-01-30T03:50:00.000Z,1350.29,1350.79,1349.29,1349.29,73
2023-01-30T03:55:00.000Z,1349.29,1350.04,1349.29,1349.79,139
2023-01-30T04:00:00.000Z,1349.79,1350.29,1349.04,1349.04,90
2023-01-30T04:05:00.000Z,1349.04,1350.29,1349.04,1350.29,79
2023-01-30T04:10:00.000Z,1350.04,1351.04,1350.04,1350.29,41
2023-01-30T04:15:00.000Z,1350.24,1350.54,1350.04,1350.54,66
2023-01-30T04:20:00.000Z,1350.29,1350.54,1349.79,1350.54,45
2023-01-30T04:25:00.000Z,1350.79,1351.54,1350.79,1351.29,41
2023-01-30T04:30:00.000Z,1351.29,1352.04,1351.29,1352.04,47
2023-01-30T04:35:00.000Z,1351.79,1352.04,1351.29,1352.04,63
2023-01-30T04:40:00.000Z,1351.79,1352.04,1351.54,1351.54,62
2023-01-30T04:45:00.000Z,1351.54,1351.79,1350.79,1351.04,46
2023-01-30T04:50:00.000Z,1350.79,1351.04,1349.79,1349.79,25
