time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,1418.42,1418.67,1417.92,1418.67,101
2023-10-05T10:05:00.000Z,1418.52,1418.92,1418.42,1418.92,79
2023-10-05T10:10:00.000Z,1418.87,1419.42,1418.87,1419.42,87
2023-10-05T10:15:00.000Z,1419.17,1419.42,1418.67,1418.92,107
2023-10-05T10:20:00.000Z,1418.87,1419.17,1418.67,1419.17,79
2023-10-05T10:25:00.000Z,1419.12,1419.42,1419.12,1419.42,122
2023-10-05T10:30:00.000Z,1419.42,1419.92,1419.17,1419.92,145
2023-10-05T10:35:00.000Z,1419.67,1420.17,1419.67,1419.67,39
2023-10-05T10:40:00.000Z,1419.67,1419.92,1419.42,1419.67,109
2023-10-05T10:45:00.000Z,1419.62,1419.67,1419.17,1419.17,86
2023-10-05T10:50:00.000Z,1419.12,1419.17,1418.92,1419.17,46
2023-10-05T10:55:00.000Z,1419.17,1419.67,1419.17,1419.67,29
2023-10-05T11:00:00.000Z,1419.42,1419.92,1418.67,1418.67,58
2023-10-05T11:05:00.000Z,1418.92,1419.17,1418.42,1418.67,62
2023-10-05T11:10:00.000Z,1418.62,1419.17,1418.52,1418.67,44
2023-10-05T11:15:00.000Z,1418.92,1418.92,1418.42,1418.42,88
2023-10-05T11:20:00.000Z,1418.42,1419.42,1418.42,1419.17,74
2023-10-05T11:25:00.000Z,1419.17,1419.42,1419.17,1419.37,101
2023-10-05T11:30:00.000Z,1419.42,1419.67,1418.92,1418.92,154
2023-10-05T11:35:00.000Z,1418.92,1419.67,1418.92,1419.42,56
2023-10-05T11:40:00.000Z,1419.62,1420.17,1419.52,1420.17,28
2023-10-05T11:45:00.000Z,1420.42,1420.67,1420.17,1420.67,44
2023-10-05T11:50:00.000Z,1420.52,1420.52,1419.67,1419.92,98
2023-10-05T11:55:00.000Z,1419.92,1420.52,1419.92,1420.42,72
2023-10-05T12:00:00.000Z,1420.62,1420.92,1420.42,1420.92,68
2023-10-05T12:05:00.000Z,1420.87,1420.92,1420.17,1420.42,61
2023-10-05T12:10:00.000Z,1420.17,1420.17,1419.67,1419.67,62
2023-10-05T12:15:00.000Z,1419.67,1420.17,1419.42,1419.62,102
2023-10-05T12:20:00.000Z,1419.67,1419.92,1419.17,1419.17,98
2023-10-05T12:25:00.000Z,1419.42,1419.42,1418.92,1419.42,41
2023-10-05T12:30:00.000Z,1419.67,1419.67,1418.17,1418.42,214
2023-10-05T12:35:00.000Z,1418.17,1418.67,1417.42,1418.17,200
2023-10-05T12:40:00.000Z,1417.92,1418.17,1417.17,1417.17,185
2023-10-05T12:45:00.000Z,1417.27,1417.92,1417.17,1417.42,247
2023-10-05T12:50:00.000Z,1417.37,1417.92,1417.17,1417.42,101
2023-10-05T12:55:00.000Z,1417.42,1418.17,1417.42,1418.17,90
2023-10-05T13:00:00.000Z,1418.12,1418.67,1417.67,1417.67,112
2023-10-05T13:05:00.000Z,1417.42,1418.17,1417.42,1418.17,111
2023-10-05T13:10:00.000Z,1418.17,1418.42,1417.42,1417.42,60
2023-10-05T13:15:00.000Z,1417.17,1417.92,1416.92,1417.67,110
2023-10-05T13:20:00.000Z,1417.62,1417.92,1417.17,1417.67,55
2023-10-05T13:25:00.000Z,1417.42,1418.67,1417.17,1417.52,123
2023-10-05T13:30:00.000Z,1417.62,1419.92,1417.62,1419.42,240
2023-10-05T13:35:00.000Z,1419.67,1420.17,1417.92,1417.92,198
2023-10-05T13:40:00.000Z,1417.67,1418.17,1416.42,1416.92,141
2023-10-05T13:45:00.000Z,1416.92,1417.42,1416.42,1416.92,178
2023-10-05T13:50:00.000Z,1417.17,1417.67,1416.17,1416.67,132
2023-10-05T13:55:00.000Z,1416.92,1418.17,1416.92,1417.92,199
2023-10-05T14:00:00.000Z,1417.92,1417.92,1416.17,1416.42,133
2023-10-05T14:05:00.000Z,1416.17,1416.17,1415.17,1415.42,187
2023-10-05T14:10:00.000Z,1415.17,1416.17,1414.67,1415.92,129
2023-10-05T14:15:00.000Z,1415.67,1416.42,1415.17,1416.42,182
2023-10-05T14:20:00.000Z,1416.17,1416.67,1414.92,1415.17,125
2023-10-05T14:25:00.000Z,1415.17,1416.67,1415.17,1416.17,96
2023-10-05T14:30:00.000Z,1415.92,1416.67,1415.67,1415.92,125
2023-10-05T14:35:00.000Z,1415.87,1415.92,1413.67,1413.92,150
2023-10-05T14:40:00.000Z,1413.67,1413.92,1413.17,1413.92,128
2023-10-05T14:45:00.000Z,1413.77,1414.17,1413.42,1413.42,95
2023-10-05T14:50:00.000Z,1413.27,1414.42,1413.17,1413.92,112
2023-10-05T14:55:00.000Z,1414.12,1414.17,1413.37,1413.92,69
2023-10-05T15:00:00.000Z,1413.67,1414.17,1412.67,1413.42,110
2023-10-05T15:05:00.000Z,1413.67,1413.67,1412.67,1412.92,195
2023-10-05T15:10:00.000Z,1413.17,1413.92,1412.92,1413.67,63
2023-10-05T15:15:00.000Z,1413.92,1413.92,1413.17,1413.17,218
2023-10-05T15:20:00.000Z,1413.12,1414.42,1412.92,1414.17,76
2023-10-05T15:25:00.000Z,1413.92,1413.92,1413.42,1413.92,114
2023-10-05T15:30:00.000Z,1413.67,1414.17,1413.17,1413.42,97
2023-10-05T15:35:00.000Z,1413.42,1414.67,1413.42,1414.42,97
2023-10-05T15:40:00.000Z,1414.37,1414.67,1413.67,1413.67,86
2023-10-05T15:45:00.000Z,1413.52,1414.42,1413.42,1413.92,129
2023-10-05T15:50:00.000Z,1413.67,1414.92,1413.42,1414.92,64
2023-10-05T15:55:00.000Z,1415.17,1415.17,1413.67,1413.92,42
2023-10-05T16:00:00.000Z,1414.17,1414.92,1413.67,1414.67,54
2023-10-05T16:05:00.000Z,1414.92,1415.42,1414.92,1415.17,65
2023-10-05T16:10:00.000Z,1415.17,1416.17,1415.17,1415.92,127
2023-10-05T16:15:00.000Z,1415.67,1415.92,1415.17,1415.67,54
2023-10-05T16:20:00.000Z,1415.67,1416.42,1415.67,1415.67,29
2023-10-05T16:25:00.000Z,1415.67,1416.67,1415.67,1416.42,69
2023-10-05T16:30:00.000Z,1416.67,1416.92,1416.17,1416.17,81
2023-10-05T16:35:00.000Z,1416.42,1416.67,1416.17,1416.42,38
2023-10-05T16:40:00.000Z,1416.27,1416.42,1415.67,1415.92,107
2023-10-05T16:45:00.000Z,1415.77,1415.92,1414.92,1415.17,100
2023-10-05T16:50:00.000Z,1415.42,1415.92,1415.37,1415.67,82
2023-10-05T16:55:00.000Z,1415.67,1415.92,1415.17,1415.92,47
2023-10-05T17:00:00.000Z,1415.92,1416.17,1415.42,1415.42,39
2023-10-05T17:05:00.000Z,1415.67,1415.67,1415.17,1415.17,46
2023-10-05T17:10:00.000Z,1415.42,1416.67,1415.17,1416.67,61
2023-10-05T17:15:00.000Z,1416.42,1416.67,1416.17,1416.42,45
2023-10-05T17:20:00.000Z,1416.27,1417.17,1416.17,1416.67,28
2023-10-05T17:25:00.000Z,1416.67,1417.17,1416.42,1417.17,59
2023-10-05T17:30:00.000Z,1416.92,1417.92,1416.42,1417.67,66
2023-10-05T17:35:00.000Z,1418.17,1418.67,1417.92,1418.67,115
2023-10-05T17:40:00.000Z,1418.42,1418.92,1418.42,1418.67,69
2023-10-05T17:45:00.000Z,1418.92,1419.17,1418.42,1418.67,74
2023-10-05T17:50:00.000Z,1418.92,1418.92,1418.17,1418.42,42
2023-10-05T17:55:00.000Z,1418.17,1418.67,1417.92,1418.67,38
2023-10-05T18:00:00.000Z,1418.77,1419.67,1418.67,1419.42,74
2023-10-05T18:05:00.000Z,1419.17,1419.17,1418.67,1418.67,18
2023-10-05T18:10:00.000Z,1418.92,1419.17,1418.42,1419.17,84
2023-10-05T18:15:00.000Z,1419.17,1419.67,1418.92,1419.42,99
2023-10-05T18:20:00.000Z,1419.17,1419.42,1418.67,1418.92,51
2023-10-05T18:25:00.000Z,1418.77,1419.17,1418.67,1419.17,58
2023-10-05T18:30:00.000Z,1419.42,1420.17,1419.17,1419.92,42
2023-10-05T18:35:00.000Z,1420.17,1420.67,1419.67,1420.67,91
2023-10-05T18:40:00.000Z,1420.42,1421.27,1420.17,1420.42,68
2023-10-05T18:45:00.000Z,1420.42,1420.67,1420.17,1420.17,50
2023-10-05T18:50:00.000Z,1420.17,1420.67,1420.17,1420.17,37
2023-10-05T18:55:00.000Z,1420.17,1420.67,1419.92,1420.67,59
2023-10-05T19:00:00.000Z,1420.67,1420.92,1420.17,1420.42,108
2023-10-05T19:05:00.000Z,1420.42,1420.67,1420.17,1420.42,100
2023-10-05T19:10:00.000Z,1420.37,1420.42,1419.67,1419.92,41
2023-10-05T19:15:00.000Z,1419.67,1419.92,1419.42,1419.67,70
2023-10-05T19:20:00.000Z,1419.62,1419.67,1419.17,1419.42,103
2023-10-05T19:25:00.000Z,1419.42,1420.42,1419.42,1420.42,96
2023-10-05T19:30:00.000Z,1420.17,1420.67,1419.92,1419.92,80
2023-10-05T19:35:00.000Z,1419.92,1420.42,1419.77,1420.17,67
2023-10-05T19:40:00.000Z,1420.12,1420.42,1419.67,1419.92,37
2023-10-05T19:45:00.000Z,1419.77,1420.42,1419.67,1420.17,51
2023-10-05T19:50:00.000Z,1420.42,1420.42,1419.67,1419.67,64
2023-10-05T19:55:00.000Z,1419.42,1419.42,1418.92,1419.17,134
2023-10-05T20:00:00.000Z,1418.92,1419.42,1418.92,1419.42,39
2023-10-05T20:05:00.000Z,1419.17,1419.42,1419.17,1419.42,9
2023-10-05T20:10:00.000Z,1419.17,1419.42,1418.92,1419.17,46
2023-10-05T20:15:00.000Z,1419.02,1419.17,1418.92,1418.92,31
2023-10-05T20:20:00.000Z,1418.87,1418.92,1418.67,1418.67,32
2023-10-05T20:25:00.000Z,1418.67,1419.17,1418.67,1418.92,14
2023-10-05T20:30:00.000Z,1419.17,1419.17,1418.92,1419.17,21
2023-10-05T20:35:00.000Z,1418.92,1419.42,1418.92,1419.42,26
2023-10-05T20:40:00.000Z,1419.17,1419.42,1419.17,1419.42,12
2023-10-06T00:45:00.000Z,1419.77,1424.52,1419.77,1424.52,256
2023-10-06T00:50:00.000Z,1424.27,1424.52,1423.77,1424.27,141
2023-10-06T00:55:00.000Z,1424.27,1425.02,1424.27,1424.52,122
2023-10-06T01:00:00.000Z,1424.27,1426.77,1423.77,1426.02,173
2023-10-06T01:05:00.000Z,1425.97,1426.52,1424.77,1425.27,165
2023-10-06T01:10:00.000Z,1425.02,1425.02,1423.02,1424.27,135
2023-10-06T01:15:00.000Z,1424.02,1425.02,1422.52,1422.52,142
2023-10-06T01:20:00.000Z,1422.52,1424.52,1422.52,1424.52,170
2023-10-06T01:25:00.000Z,1424.77,1425.02,1422.52,1422.52,172
2023-10-06T01:30:00.000Z,1422.77,1423.27,1421.02,1421.02,208
2023-10-06T01:35:00.000Z,1421.02,1424.02,1420.52,1423.77,223
2023-10-06T01:40:00.000Z,1424.02,1424.27,1422.77,1423.52,193
2023-10-06T01:45:00.000Z,1423.27,1424.27,1422.27,1422.52,170
2023-10-06T01:50:00.000Z,1422.52,1423.02,1421.52,1422.27,135
2023-10-06T01:55:00.000Z,1422.27,1424.02,1421.77,1423.77,160
2023-10-06T02:00:00.000Z,1424.02,1424.02,1422.52,1422.77,140
2023-10-06T02:05:00.000Z,1422.77,1423.77,1422.77,1423.27,106
2023-10-06T02:10:00.000Z,1423.27,1423.27,1422.12,1422.27,145
2023-10-06T02:15:00.000Z,1422.27,1423.02,1420.77,1421.02,87
2023-10-06T02:20:00.000Z,1420.77,1422.27,1420.77,1422.27,84
2023-10-06T02:25:00.000Z,1422.27,1422.52,1421.27,1422.27,91
2023-10-06T02:30:00.000Z,1422.27,1423.77,1422.27,1423.77,129
2023-10-06T02:35:00.000Z,1423.52,1425.02,1423.52,1424.77,113
2023-10-06T02:40:00.000Z,1424.77,1426.52,1424.77,1425.77,86
2023-10-06T02:45:00.000Z,1425.77,1427.02,1425.77,1426.27,103
2023-10-06T02:50:00.000Z,1426.27,1427.27,1426.27,1427.02,91
2023-10-06T02:55:00.000Z,1426.77,1427.27,1426.27,1426.52,85
2023-10-06T03:00:00.000Z,1426.52,1427.27,1426.02,1426.02,67
2023-10-06T03:05:00.000Z,1426.02,1426.27,1425.52,1425.52,64
2023-10-06T03:10:00.000Z,1425.52,1426.02,1425.02,1425.27,85
2023-10-06T03:15:00.000Z,1425.27,1425.77,1425.27,1425.77,55
2023-10-06T03:20:00.000Z,1425.52,1426.02,1425.52,1426.02,58
2023-10-06T03:25:00.000Z,1425.77,1426.27,1425.77,1426.02,43
2023-10-06T03:30:00.000Z,1425.77,1426.02,1425.27,1425.27,30
2023-10-06T03:35:00.000Z,1425.02,1425.52,1424.77,1424.77,79
2023-10-06T03:40:00.000Z,1424.52,1425.77,1424.52,1425.27,66
2023-10-06T03:45:00.000Z,1425.27,1425.52,1425.02,1425.02,56
