time,open,high,low,close,volume
2024-03-27T00:45:00.000Z,1709.67,1711.37,1709.67,1710.37,345
2024-03-27T00:50:00.000Z,1710.47,1712.72,1710.37,1712.62,217
2024-03-27T00:55:00.000Z,1712.37,1714.37,1712.37,1713.12,264
2024-03-27T01:00:00.000Z,1713.12,1715.37,1709.87,1710.37,515
2024-03-27T01:05:00.000Z,1710.62,1711.37,1709.37,1711.37,449
2024-03-27T01:10:00.000Z,1711.12,1713.87,1711.12,1713.37,385
2024-03-27T01:15:00.000Z,1713.37,1714.12,1710.62,1710.87,337
2024-03-27T01:20:00.000Z,1710.87,1714.12,1710.12,1713.87,350
2024-03-27T01:25:00.000Z,1713.87,1716.12,1713.37,1714.62,315
2024-03-27T01:30:00.000Z,1714.62,1715.87,1713.37,1713.62,309
2024-03-27T01:35:00.000Z,1713.37,1714.12,1711.87,1713.37,346
2024-03-27T01:40:00.000Z,1713.57,1713.87,1712.37,1713.37,293
2024-03-27T01:45:00.000Z,1713.32,1713.87,1711.87,1713.12,310
2024-03-27T01:50:00.000Z,1712.87,1713.87,1712.12,1713.37,254
2024-03-27T01:55:00.000Z,1713.62,1715.87,1713.12,1714.87,321
2024-03-27T02:00:00.000Z,1715.12,1715.37,1713.62,1713.87,297
2024-03-27T02:05:00.000Z,1713.87,1714.87,1712.82,1712.87,267
2024-03-27T02:10:00.000Z,1712.87,1713.37,1711.87,1711.87,320
2024-03-27T02:15:00.000Z,1711.87,1712.37,1710.87,1711.62,300
2024-03-27T02:20:00.000Z,1711.37,1712.62,1711.12,1712.12,271
2024-03-27T02:25:00.000Z,1712.07,1713.87,1711.62,1713.62,228
2024-03-27T02:30:00.000Z,1713.87,1714.62,1713.37,1714.62,245
2024-03-27T02:35:00.000Z,1714.37,1714.87,1713.62,1714.12,164
2024-03-27T02:40:00.000Z,1713.87,1714.37,1713.37,1714.37,134
2024-03-27T02:45:00.000Z,1714.62,1714.87,1713.62,1713.87,209
2024-03-27T02:50:00.000Z,1713.72,1714.62,1713.62,1714.37,194
2024-03-27T02:55:00.000Z,1714.62,1715.37,1714.37,1715.12,179
