time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,1593.13,1593.63,1593.13,1593.38,53
2024-02-21T07:25:00.000Z,1593.58,1593.73,1593.38,1593.38,31
2024-02-21T07:30:00.000Z,1593.38,1593.88,1593.38,1593.38,48
2024-02-21T07:35:00.000Z,1593.38,1593.38,1593.13,1593.13,23
2024-02-21T07:40:00.000Z,1593.13,1593.38,1593.13,1593.13,21
2024-02-21T07:45:00.000Z,1593.13,1593.38,1592.88,1592.88,97
2024-02-21T07:50:00.000Z,1592.98,1593.38,1592.88,1593.38,39
2024-02-21T07:55:00.000Z,1593.13,1593.63,1592.63,1592.63,38
2024-02-21T08:00:00.000Z,1592.63,1592.88,1592.38,1592.63,109
2024-02-21T08:05:00.000Z,1592.88,1593.88,1592.88,1593.63,79
2024-02-21T08:10:00.000Z,1593.38,1593.38,1592.63,1593.38,78
2024-02-21T08:15:00.000Z,1593.13,1593.38,1592.13,1592.38,44
2024-02-21T08:20:00.000Z,1592.38,1592.88,1592.38,1592.38,79
2024-02-21T08:25:00.000Z,1592.13,1592.88,1591.88,1592.38,51
2024-02-21T08:30:00.000Z,1592.13,1592.88,1592.13,1592.88,49
2024-02-21T08:35:00.000Z,1592.88,1592.88,1592.63,1592.63,3
2024-02-21T08:40:00.000Z,1592.58,1592.88,1591.88,1592.38,52
2024-02-21T08:45:00.000Z,1592.13,1592.88,1592.13,1592.63,25
2024-02-21T08:50:00.000Z,1592.38,1592.88,1591.88,1591.88,31
2024-02-21T08:55:00.000Z,1591.88,1591.88,1591.38,1591.38,67
2024-02-21T09:00:00.000Z,1591.63,1591.88,1591.38,1591.38,45
2024-02-21T09:05:00.000Z,1591.38,1592.13,1591.38,1591.63,65
2024-02-21T09:10:00.000Z,1591.63,1591.88,1591.38,1591.38,53
2024-02-21T09:15:00.000Z,1591.38,1591.63,1591.13,1591.38,48
2024-02-21T09:20:00.000Z,1591.38,1591.88,1591.38,1591.63,94
2024-02-21T09:25:00.000Z,1591.38,1591.63,1591.38,1591.38,47
2024-02-21T09:30:00.000Z,1591.48,1592.13,1591.38,1592.13,73
2024-02-21T09:35:00.000Z,1592.38,1592.63,1592.13,1592.63,35
2024-02-21T09:40:00.000Z,1592.63,1592.88,1592.38,1592.63,33
2024-02-21T09:45:00.000Z,1592.48,1592.63,1591.88,1591.88,25
2024-02-21T09:50:00.000Z,1591.88,1592.13,1591.88,1591.88,19
2024-02-21T09:55:00.000Z,1591.88,1591.88,1591.63,1591.83,59
2024-02-21T10:00:00.000Z,1591.88,1592.13,1591.63,1591.88,60
2024-02-21T10:05:00.000Z,1591.88,1592.13,1591.38,1591.38,76
2024-02-21T10:10:00.000Z,1591.63,1591.88,1591.38,1591.88,153
2024-02-21T10:15:00.000Z,1591.63,1592.38,1591.63,1592.38,20
2024-02-21T10:20:00.000Z,1592.13,1592.38,1592.13,1592.38,64
2024-02-21T10:25:00.000Z,1592.63,1593.13,1592.38,1592.63,168
2024-02-21T10:30:00.000Z,1592.38,1592.38,1591.88,1592.38,23
2024-02-21T10:35:00.000Z,1592.13,1592.63,1592.13,1592.63,45
2024-02-21T10:40:00.000Z,1592.38,1592.83,1592.38,1592.63,64
2024-02-21T10:45:00.000Z,1592.63,1592.88,1592.63,1592.88,53
2024-02-21T10:50:00.000Z,1592.88,1593.13,1592.88,1593.13,79
2024-02-21T10:55:00.000Z,1592.88,1593.13,1592.88,1592.88,63
2024-02-21T11:00:00.000Z,1592.88,1593.63,1592.88,1593.38,47
2024-02-21T11:05:00.000Z,1593.63,1593.63,1593.13,1593.13,15
2024-02-21T11:10:00.000Z,1593.33,1593.38,1592.63,1592.88,78
2024-02-21T11:15:00.000Z,1593.13,1593.13,1592.63,1592.63,39
2024-02-21T11:20:00.000Z,1592.38,1592.88,1592.38,1592.63,28
2024-02-21T11:25:00.000Z,1592.63,1592.88,1592.63,1592.63,40
2024-02-21T11:30:00.000Z,1592.63,1592.63,1592.38,1592.63,31
2024-02-21T11:35:00.000Z,1592.38,1592.63,1592.13,1592.63,55
2024-02-21T11:40:00.000Z,1592.38,1592.63,1591.88,1591.88,35
2024-02-21T11:45:00.000Z,1591.88,1592.38,1591.88,1592.13,50
2024-02-21T11:50:00.000Z,1592.13,1592.63,1592.13,1592.63,19
2024-02-21T11:55:00.000Z,1592.38,1592.63,1592.38,1592.63,44
