time,open,high,low,close,volume
2023-04-19T18:25:00.000Z,1369.57,1369.82,1369.57,1369.57,9
2023-04-19T18:30:00.000Z,1369.57,1369.82,1369.32,1369.57,19
2023-04-19T18:35:00.000Z,1369.32,1369.57,1369.32,1369.57,12
2023-04-19T18:40:00.000Z,1369.57,1369.82,1369.57,1369.57,7
2023-04-19T18:45:00.000Z,1369.32,1369.57,1369.32,1369.57,27
2023-04-19T18:50:00.000Z,1369.57,1369.57,1369.32,1369.57,20
2023-04-19T18:55:00.000Z,1369.52,1369.82,1369.32,1369.82,6
2023-04-19T19:00:00.000Z,1369.82,1369.82,1369.57,1369.82,16
2023-04-19T19:05:00.000Z,1369.77,1369.82,1369.32,1369.82,19
2023-04-19T19:10:00.000Z,1369.57,1370.07,1369.57,1370.07,33
2023-04-19T19:15:00.000Z,1370.07,1370.32,1369.82,1369.82,54
2023-04-19T19:20:00.000Z,1369.82,1370.07,1369.82,1369.82,14
2023-04-19T19:25:00.000Z,1369.82,1369.82,1369.32,1369.32,37
2023-04-19T19:30:00.000Z,1369.57,1369.82,1369.32,1369.57,19
2023-04-19T19:35:00.000Z,1369.57,1369.57,1369.32,1369.57,55
2023-04-19T19:40:00.000Z,1369.32,1369.57,1369.27,1369.32,19
2023-04-19T19:45:00.000Z,1369.27,1369.32,1368.57,1369.07,48
2023-04-19T19:50:00.000Z,1369.07,1369.82,1369.07,1369.77,52
2023-04-19T19:55:00.000Z,1369.57,1369.82,1369.57,1369.57,38
2023-04-19T20:00:00.000Z,1369.57,1369.57,1369.07,1369.07,54
2023-04-19T20:05:00.000Z,1369.07,1369.32,1369.07,1369.07,49
2023-04-19T20:10:00.000Z,1369.07,1369.07,1368.32,1368.32,16
2023-04-19T20:15:00.000Z,1368.57,1368.82,1368.32,1368.32,21
2023-04-19T20:20:00.000Z,1368.57,1368.57,1368.32,1368.57,10
2023-04-19T20:25:00.000Z,1368.82,1368.82,1368.57,1368.57,20
2023-04-19T20:30:00.000Z,1368.67,1368.67,1368.57,1368.57,2
2023-04-19T20:35:00.000Z,1368.82,1368.82,1368.57,1368.82,9
2023-04-19T20:40:00.000Z,1368.82,1368.82,1368.82,1368.82,2
2023-04-20T00:45:00.000Z,1366.12,1366.87,1362.87,1362.87,113
2023-04-20T00:50:00.000Z,1363.12,1363.62,1362.87,1363.37,43
2023-04-20T00:55:00.000Z,1363.62,1364.37,1363.37,1364.12,40
2023-04-20T01:00:00.000Z,1364.37,1366.12,1363.37,1366.12,234
2023-04-20T01:05:00.000Z,1366.12,1366.37,1363.62,1364.12,181
2023-04-20T01:10:00.000Z,1364.22,1365.62,1363.12,1363.12,148
2023-04-20T01:15:00.000Z,1363.37,1364.62,1362.37,1363.87,248
2023-04-20T01:20:00.000Z,1363.62,1363.87,1361.37,1361.62,132
2023-04-20T01:25:00.000Z,1361.62,1364.87,1361.62,1364.12,126
2023-04-20T01:30:00.000Z,1364.37,1369.37,1364.37,1369.12,188
2023-04-20T01:35:00.000Z,1368.87,1369.37,1367.87,1368.62,157
2023-04-20T01:40:00.000Z,1368.37,1368.82,1366.37,1367.12,109
2023-04-20T01:45:00.000Z,1366.87,1369.12,1366.12,1368.62,151
2023-04-20T01:50:00.000Z,1368.87,1369.37,1367.87,1368.62,122
2023-04-20T01:55:00.000Z,1368.37,1370.37,1368.37,1369.87,156
2023-04-20T02:00:00.000Z,1370.12,1371.62,1369.87,1371.37,98
2023-04-20T02:05:00.000Z,1371.37,1371.87,1370.62,1370.62,100
2023-04-20T02:10:00.000Z,1370.37,1370.37,1369.37,1369.62,94
2023-04-20T02:15:00.000Z,1369.62,1369.62,1367.62,1367.87,92
2023-04-20T02:20:00.000Z,1367.62,1367.87,1367.12,1367.37,76
2023-04-20T02:25:00.000Z,1367.12,1367.62,1366.37,1366.62,87
2023-04-20T02:30:00.000Z,1366.37,1366.62,1365.87,1366.12,92
2023-04-20T02:35:00.000Z,1365.87,1366.37,1365.87,1366.37,59
2023-04-20T02:40:00.000Z,1366.62,1366.87,1365.12,1365.62,86
2023-04-20T02:45:00.000Z,1365.62,1366.12,1365.37,1366.12,46
2023-04-20T02:50:00.000Z,1365.87,1366.87,1365.62,1366.12,75
2023-04-20T02:55:00.000Z,1365.87,1367.37,1365.87,1367.37,61
2023-04-20T03:00:00.000Z,1367.12,1367.87,1366.12,1366.12,61
2023-04-20T03:05:00.000Z,1366.12,1366.12,1362.37,1363.12,119
2023-04-20T03:10:00.000Z,1363.37,1364.62,1363.37,1364.37,63
2023-04-20T03:15:00.000Z,1364.12,1365.87,1364.12,1365.62,84
2023-04-20T03:20:00.000Z,1365.62,1367.12,1365.62,1366.87,89
2023-04-20T03:25:00.000Z,1366.62,1366.87,1366.37,1366.62,43
2023-04-20T03:30:00.000Z,1366.62,1366.62,1365.87,1366.37,49
2023-04-20T03:35:00.000Z,1366.37,1366.62,1366.12,1366.62,37
2023-04-20T03:40:00.000Z,1366.62,1367.37,1366.62,1367.12,83
2023-04-20T03:45:00.000Z,1367.12,1367.62,1366.62,1366.87,47
2023-04-20T03:50:00.000Z,1366.62,1367.37,1366.62,1367.37,44
2023-04-20T03:55:00.000Z,1367.37,1367.62,1367.37,1367.62,48
2023-04-20T04:00:00.000Z,1367.62,1368.62,1367.62,1368.37,55
2023-04-20T04:05:00.000Z,1368.37,1368.57,1367.12,1367.12,58
2023-04-20T04:10:00.000Z,1366.87,1367.37,1366.62,1367.12,59
2023-04-20T04:15:00.000Z,1367.12,1367.87,1366.87,1367.87,40
2023-04-20T04:20:00.000Z,1367.62,1368.62,1367.62,1368.37,30
2023-04-20T04:25:00.000Z,1368.12,1368.37,1367.62,1367.62,18
2023-04-20T04:30:00.000Z,1367.87,1368.37,1367.87,1367.87,55
2023-04-20T04:35:00.000Z,1367.87,1368.12,1367.12,1367.62,49
2023-04-20T04:40:00.000Z,1367.62,1367.87,1366.12,1366.12,34
2023-04-20T04:45:00.000Z,1365.87,1366.37,1365.62,1365.62,64
2023-04-20T04:50:00.000Z,1365.87,1366.12,1365.37,1365.87,35
2023-04-20T04:55:00.000Z,1366.12,1366.12,1365.37,1365.87,43
2023-04-20T05:00:00.000Z,1365.62,1365.87,1364.87,1364.87,85
2023-04-20T05:05:00.000Z,1365.12,1365.62,1364.87,1364.87,79
2023-04-20T05:10:00.000Z,1365.12,1365.37,1364.12,1364.62,52
2023-04-20T05:15:00.000Z,1364.62,1365.62,1364.37,1365.12,74
2023-04-20T05:20:00.000Z,1365.37,1365.87,1364.62,1365.37,38
2023-04-20T05:25:00.000Z,1365.12,1366.12,1365.12,1365.12,48
2023-04-20T05:30:00.000Z,1364.87,1367.62,1364.87,1366.37,120
2023-04-20T05:35:00.000Z,1366.62,1367.12,1366.12,1366.12,44
2023-04-20T05:40:00.000Z,1366.12,1366.87,1365.87,1366.12,32
2023-04-20T06:15:00.000Z,1373.37,1373.37,1370.12,1370.12,74
2023-04-20T06:20:00.000Z,1370.12,1371.37,1369.87,1370.62,44
2023-04-20T06:25:00.000Z,1370.37,1371.12,1369.37,1370.87,25
