time,open,high,low,close,volume
2024-03-11T00:45:00.000Z,1673.43,1679.68,1672.43,1677.93,506
2024-03-11T00:50:00.000Z,1677.93,1679.68,1677.18,1679.18,346
2024-03-11T00:55:00.000Z,1679.18,1679.18,1675.93,1676.18,370
2024-03-11T01:00:00.000Z,1676.18,1680.93,1675.43,1680.18,582
2024-03-11T01:05:00.000Z,1680.43,1680.93,1676.68,1679.18,487
2024-03-11T01:10:00.000Z,1679.18,1681.68,1678.68,1681.43,491
2024-03-11T01:15:00.000Z,1681.18,1683.43,1679.93,1680.68,469
2024-03-11T01:20:00.000Z,1680.93,1682.68,1679.68,1682.43,404
2024-03-11T01:25:00.000Z,1682.18,1682.43,1680.18,1680.68,377
2024-03-11T01:30:00.000Z,1680.93,1684.43,1680.93,1684.43,475
2024-03-11T01:35:00.000Z,1684.18,1684.68,1681.93,1681.93,402
2024-03-11T01:40:00.000Z,1682.18,1683.93,1681.18,1681.18,363
2024-03-11T01:45:00.000Z,1681.43,1683.18,1680.43,1681.18,300
2024-03-11T01:50:00.000Z,1680.93,1682.18,1680.43,1680.93,314
2024-03-11T01:55:00.000Z,1680.93,1681.43,1679.43,1679.43,316
2024-03-11T02:00:00.000Z,1679.43,1681.43,1678.18,1680.93,354
2024-03-11T02:05:00.000Z,1681.18,1681.68,1679.43,1679.68,325
2024-03-11T02:10:00.000Z,1679.68,1679.93,1676.18,1676.68,343
2024-03-11T02:15:00.000Z,1676.68,1679.93,1676.68,1677.18,475
2024-03-11T02:20:00.000Z,1677.18,1678.43,1676.43,1677.43,356
2024-03-11T02:25:00.000Z,1677.18,1678.93,1676.93,1677.93,313
2024-03-11T02:30:00.000Z,1677.88,1679.93,1676.68,1676.68,344
2024-03-11T02:35:00.000Z,1676.43,1677.93,1675.18,1677.93,331
2024-03-11T02:40:00.000Z,1677.68,1679.68,1677.68,1678.18,288
2024-03-11T02:45:00.000Z,1678.28,1678.43,1675.93,1676.68,258
2024-03-11T02:50:00.000Z,1676.68,1676.68,1674.93,1675.18,299
2024-03-11T02:55:00.000Z,1675.18,1675.93,1674.43,1674.78,290
2024-03-11T03:00:00.000Z,1674.68,1677.68,1674.43,1676.43,246
2024-03-11T03:05:00.000Z,1676.43,1677.18,1675.93,1676.93,174
2024-03-11T03:10:00.000Z,1676.93,1678.18,1676.18,1678.18,215
2024-03-11T03:15:00.000Z,1677.93,1679.43,1677.68,1679.18,247
2024-03-11T03:20:00.000Z,1678.93,1679.43,1677.93,1678.68,197
2024-03-11T03:25:00.000Z,1678.93,1679.93,1678.68,1679.93,241
2024-03-11T03:30:00.000Z,1679.68,1679.93,1678.93,1679.18,132
2024-03-11T03:35:00.000Z,1679.18,1679.68,1678.43,1678.93,170
2024-03-11T03:40:00.000Z,1678.78,1679.68,1678.68,1678.68,83
2024-03-11T03:45:00.000Z,1678.43,1679.18,1678.18,1678.43,116
2024-03-11T03:50:00.000Z,1678.43,1678.68,1677.68,1677.93,118
2024-03-11T03:55:00.000Z,1677.68,1677.93,1677.18,1677.18,149
2024-03-11T04:00:00.000Z,1677.43,1677.68,1676.68,1677.43,142
2024-03-11T04:05:00.000Z,1677.18,1677.93,1676.68,1676.68,195
2024-03-11T04:10:00.000Z,1676.68,1677.93,1676.68,1677.68,128
2024-03-11T04:15:00.000Z,1677.93,1678.68,1677.68,1678.18,123
2024-03-11T04:20:00.000Z,1677.93,1678.43,1677.18,1677.18,170
2024-03-11T04:25:00.000Z,1677.18,1677.68,1675.93,1676.18,110
2024-03-11T04:30:00.000Z,1676.18,1676.43,1675.43,1676.18,109
2024-03-11T04:35:00.000Z,1676.18,1676.93,1675.68,1675.68,121
2024-03-11T04:40:00.000Z,1675.88,1675.93,1674.43,1674.68,212
2024-03-11T04:45:00.000Z,1674.43,1675.43,1673.68,1674.68,266
2024-03-11T04:50:00.000Z,1674.43,1675.43,1674.18,1675.18,235
2024-03-11T04:55:00.000Z,1675.43,1675.93,1674.93,1675.43,164
2024-03-11T05:00:00.000Z,1675.43,1676.93,1675.43,1676.93,217
2024-03-11T05:05:00.000Z,1676.68,1677.43,1676.43,1676.68,176
2024-03-11T05:10:00.000Z,1676.78,1677.68,1676.43,1676.43,143
2024-03-11T05:15:00.000Z,1676.43,1676.93,1675.93,1676.18,175
2024-03-11T05:20:00.000Z,1676.18,1677.43,1676.18,1677.43,126
2024-03-11T05:25:00.000Z,1677.43,1679.43,1677.18,1679.18,100
2024-03-11T05:30:00.000Z,1678.93,1679.18,1678.18,1678.43,95
2024-03-11T05:35:00.000Z,1678.18,1679.38,1678.18,1679.18,56
2024-03-11T05:40:00.000Z,1679.43,1679.68,1678.93,1678.93,39
2024-03-11T06:15:00.000Z,1678.93,1679.68,1678.93,1679.43,32
2024-03-11T06:20:00.000Z,1679.68,1679.93,1679.18,1679.18,41
2024-03-11T06:25:00.000Z,1679.18,1679.68,1678.93,1679.43,24
2024-03-11T06:30:00.000Z,1679.43,1679.43,1678.63,1678.68,45
2024-03-11T06:35:00.000Z,1678.68,1678.93,1678.68,1678.93,29
2024-03-11T06:40:00.000Z,1678.43,1678.68,1678.18,1678.43,44
2024-03-11T06:45:00.000Z,1678.53,1679.18,1678.53,1678.93,46
2024-03-11T06:50:00.000Z,1679.03,1679.43,1679.03,1679.43,12
2024-03-11T06:55:00.000Z,1679.68,1679.93,1679.43,1679.43,23
2024-03-11T07:00:00.000Z,1679.63,1680.68,1679.43,1680.43,159
2024-03-11T07:05:00.000Z,1680.43,1681.68,1680.18,1681.43,182
2024-03-11T07:10:00.000Z,1681.18,1681.43,1680.18,1680.68,114
2024-03-11T07:15:00.000Z,1680.63,1681.18,1680.18,1680.18,76
2024-03-11T07:20:00.000Z,1680.18,1680.43,1678.93,1679.18,156
2024-03-11T07:25:00.000Z,1679.38,1679.68,1678.68,1679.68,111
2024-03-11T07:30:00.000Z,1679.68,1679.93,1678.93,1678.93,114
2024-03-11T07:35:00.000Z,1679.18,1679.18,1678.68,1678.93,92
2024-03-11T07:40:00.000Z,1678.93,1679.43,1678.68,1678.93,104
2024-03-11T07:45:00.000Z,1678.68,1679.53,1678.43,1679.18,103
