time,open,high,low,close,volume
2023-04-26T17:30:00.000Z,1336.14,1336.64,1336.14,1336.64,29
2023-04-26T17:35:00.000Z,1336.49,1336.49,1335.89,1335.99,18
2023-04-26T17:40:00.000Z,1335.89,1336.14,1335.64,1335.64,18
2023-04-26T17:45:00.000Z,1335.39,1335.89,1335.14,1335.14,32
2023-04-26T17:50:00.000Z,1335.14,1335.39,1334.89,1335.39,46
2023-04-26T17:55:00.000Z,1335.14,1335.64,1335.09,1335.14,87
2023-04-26T18:00:00.000Z,1335.14,1335.39,1334.89,1335.39,68
2023-04-26T18:05:00.000Z,1335.14,1335.14,1334.89,1334.89,16
2023-04-26T18:10:00.000Z,1334.89,1335.14,1334.89,1334.89,64
2023-04-26T18:15:00.000Z,1334.89,1335.14,1334.64,1334.64,20
2023-04-26T18:20:00.000Z,1334.64,1334.89,1334.14,1334.64,49
2023-04-26T18:25:00.000Z,1334.89,1335.39,1334.89,1335.39,67
2023-04-26T18:30:00.000Z,1335.39,1335.64,1335.14,1335.14,40
2023-04-26T18:35:00.000Z,1335.14,1335.14,1334.49,1334.89,38
2023-04-26T18:40:00.000Z,1334.89,1334.89,1334.39,1334.59,24
2023-04-26T18:45:00.000Z,1334.64,1334.64,1333.89,1334.14,17
2023-04-26T18:50:00.000Z,1334.14,1334.39,1333.89,1334.14,17
2023-04-26T18:55:00.000Z,1334.09,1334.64,1333.99,1334.14,19
2023-04-26T19:00:00.000Z,1334.14,1334.39,1333.49,1333.49,28
2023-04-26T19:05:00.000Z,1333.14,1333.89,1333.14,1333.39,34
2023-04-26T19:10:00.000Z,1333.39,1334.39,1333.39,1334.14,56
2023-04-26T19:15:00.000Z,1334.14,1334.14,1333.39,1333.39,38
2023-04-26T19:20:00.000Z,1333.39,1333.89,1333.39,1333.89,6
2023-04-26T19:25:00.000Z,1333.89,1334.14,1333.89,1334.14,42
2023-04-26T19:30:00.000Z,1334.14,1334.39,1333.64,1333.64,60
2023-04-26T19:35:00.000Z,1333.64,1333.89,1333.39,1333.64,49
