time,open,high,low,close,volume
2023-06-23T06:15:00.000Z,1475.81,1476.06,1475.06,1475.81,58
2023-06-23T06:20:00.000Z,1476.06,1476.06,1475.41,1475.81,45
2023-06-23T06:25:00.000Z,1475.81,1476.06,1475.31,1475.31,29
2023-06-23T06:30:00.000Z,1475.56,1476.06,1475.41,1476.06,53
2023-06-23T06:35:00.000Z,1476.31,1476.31,1475.81,1476.16,28
2023-06-23T06:40:00.000Z,1476.26,1477.06,1476.01,1476.26,35
2023-06-23T06:45:00.000Z,1476.31,1476.56,1476.31,1476.31,24
2023-06-23T06:50:00.000Z,1476.56,1477.06,1476.41,1477.06,10
2023-06-23T06:55:00.000Z,1477.06,1477.81,1477.06,1477.31,42
2023-06-23T07:00:00.000Z,1477.31,1477.56,1476.81,1477.31,74
2023-06-23T07:05:00.000Z,1477.56,1478.06,1477.56,1478.06,32
2023-06-23T07:10:00.000Z,1478.06,1478.31,1477.81,1478.31,25
2023-06-23T07:15:00.000Z,1478.56,1478.81,1478.01,1478.06,77
2023-06-23T07:20:00.000Z,1478.16,1478.16,1477.31,1477.31,44
2023-06-23T07:25:00.000Z,1477.06,1477.06,1476.31,1476.81,16
2023-06-23T07:30:00.000Z,1476.66,1476.81,1474.81,1474.81,112
2023-06-23T07:35:00.000Z,1474.81,1475.31,1474.31,1474.31,61
2023-06-23T07:40:00.000Z,1474.06,1474.06,1472.81,1473.31,83
2023-06-23T07:45:00.000Z,1473.31,1474.06,1472.81,1474.06,84
2023-06-23T07:50:00.000Z,1474.06,1475.31,1474.06,1475.31,31
2023-06-23T07:55:00.000Z,1475.31,1475.81,1475.06,1475.81,55
2023-06-23T08:00:00.000Z,1475.81,1476.26,1474.81,1475.31,69
2023-06-23T08:05:00.000Z,1475.31,1476.56,1475.31,1476.31,68
2023-06-23T08:10:00.000Z,1476.31,1476.56,1475.81,1476.06,24
2023-06-23T08:15:00.000Z,1476.31,1476.56,1475.81,1475.81,59
2023-06-23T08:20:00.000Z,1475.81,1476.06,1474.81,1474.81,41
2023-06-23T08:25:00.000Z,1474.81,1475.06,1474.26,1474.31,26
2023-06-23T08:30:00.000Z,1474.06,1474.56,1474.06,1474.56,32
2023-06-23T08:35:00.000Z,1474.56,1474.81,1474.06,1474.31,32
2023-06-23T08:40:00.000Z,1474.16,1474.31,1473.31,1473.56,17
2023-06-23T08:45:00.000Z,1473.31,1473.56,1472.31,1472.31,45
2023-06-23T08:50:00.000Z,1472.06,1472.06,1471.31,1471.81,36
2023-06-23T08:55:00.000Z,1471.56,1471.56,1471.31,1471.31,24
2023-06-23T09:00:00.000Z,1471.31,1472.81,1471.31,1472.81,36
2023-06-23T09:05:00.000Z,1472.81,1473.06,1472.31,1472.56,22
2023-06-23T09:10:00.000Z,1472.56,1473.06,1472.56,1473.06,17
2023-06-23T09:15:00.000Z,1473.31,1473.56,1472.56,1472.56,23
2023-06-23T09:20:00.000Z,1472.56,1472.56,1471.31,1471.51,44
2023-06-23T09:25:00.000Z,1471.31,1471.56,1470.81,1471.31,23
2023-06-23T09:30:00.000Z,1471.06,1471.31,1471.06,1471.31,24
2023-06-23T09:35:00.000Z,1471.31,1471.56,1471.31,1471.56,13
2023-06-23T09:40:00.000Z,1471.31,1472.81,1471.31,1472.31,33
2023-06-23T09:45:00.000Z,1472.31,1472.56,1472.06,1472.56,21
2023-06-23T09:50:00.000Z,1472.31,1473.06,1472.31,1472.81,28
2023-06-23T09:55:00.000Z,1472.81,1473.06,1472.31,1472.31,18
2023-06-23T10:00:00.000Z,1472.31,1472.81,1472.31,1472.81,23
2023-06-23T10:05:00.000Z,1472.81,1472.81,1472.56,1472.81,11
2023-06-23T10:10:00.000Z,1473.01,1473.06,1472.56,1472.81,28
2023-06-23T10:15:00.000Z,1472.66,1472.81,1472.31,1472.31,13
2023-06-23T10:20:00.000Z,1472.31,1472.56,1472.06,1472.56,32
2023-06-23T10:25:00.000Z,1472.31,1472.56,1472.31,1472.31,19
2023-06-23T10:30:00.000Z,1472.56,1472.56,1472.31,1472.31,20
2023-06-23T10:35:00.000Z,1472.06,1472.06,1471.81,1471.81,18
2023-06-23T10:40:00.000Z,1471.81,1471.81,1471.81,1471.81,3
2023-06-23T10:45:00.000Z,1471.56,1471.91,1471.56,1471.56,13
2023-06-23T10:50:00.000Z,1471.56,1472.06,1471.56,1471.81,18
2023-06-23T10:55:00.000Z,1471.81,1471.81,1471.56,1471.56,44
2023-06-23T11:00:00.000Z,1471.66,1472.06,1471.56,1471.81,33
2023-06-23T11:05:00.000Z,1472.06,1472.31,1471.81,1472.06,14
2023-06-23T11:10:00.000Z,1472.31,1472.81,1472.06,1472.81,20
2023-06-23T11:15:00.000Z,1473.06,1473.06,1472.81,1472.81,17
2023-06-23T11:20:00.000Z,1473.06,1473.31,1473.01,1473.06,37
2023-06-23T11:25:00.000Z,1473.26,1473.26,1473.06,1473.06,12
2023-06-23T11:30:00.000Z,1473.06,1473.06,1472.81,1473.06,7
2023-06-23T11:35:00.000Z,1473.01,1473.06,1472.81,1473.06,13
2023-06-23T11:40:00.000Z,1472.81,1472.81,1472.31,1472.31,18
2023-06-23T11:45:00.000Z,1472.56,1472.56,1472.31,1472.31,9
2023-06-23T11:50:00.000Z,1472.31,1472.56,1472.06,1472.31,13
2023-06-23T11:55:00.000Z,1472.51,1472.56,1472.31,1472.31,18
2023-06-23T12:00:00.000Z,1472.31,1472.56,1472.01,1472.06,36
2023-06-23T12:05:00.000Z,1472.01,1472.06,1471.31,1471.31,27
2023-06-23T12:10:00.000Z,1471.56,1471.56,1471.31,1471.31,13
2023-06-23T12:15:00.000Z,1471.31,1471.31,1471.06,1471.06,21
2023-06-23T12:20:00.000Z,1471.31,1471.31,1470.81,1470.91,43
2023-06-23T12:25:00.000Z,1471.01,1471.31,1470.91,1471.06,59
2023-06-23T12:30:00.000Z,1470.81,1471.06,1470.06,1470.06,29
2023-06-23T12:35:00.000Z,1470.26,1470.26,1469.31,1469.31,43
2023-06-23T12:40:00.000Z,1469.31,1469.31,1468.81,1468.81,53
2023-06-23T12:45:00.000Z,1468.81,1468.81,1468.26,1468.76,80
2023-06-23T12:50:00.000Z,1468.56,1468.81,1468.56,1468.81,28
2023-06-23T12:55:00.000Z,1468.56,1468.56,1468.31,1468.31,23
2023-06-23T13:00:00.000Z,1468.16,1468.81,1467.81,1468.56,22
2023-06-23T13:05:00.000Z,1468.41,1468.56,1468.01,1468.56,29
2023-06-23T13:10:00.000Z,1468.56,1468.56,1468.31,1468.31,25
2023-06-23T13:15:00.000Z,1468.31,1468.31,1468.06,1468.06,4
2023-06-23T13:20:00.000Z,1468.06,1468.06,1467.31,1467.31,17
2023-06-23T13:25:00.000Z,1467.56,1467.56,1466.81,1467.06,41
2023-06-23T13:30:00.000Z,1466.81,1468.06,1466.06,1468.06,141
2023-06-23T13:35:00.000Z,1468.31,1468.31,1466.31,1466.81,130
2023-06-23T13:40:00.000Z,1466.81,1467.06,1465.56,1466.56,83
2023-06-23T13:45:00.000Z,1466.81,1467.06,1464.56,1465.06,208
2023-06-23T13:50:00.000Z,1465.31,1465.81,1464.56,1465.31,168
2023-06-23T13:55:00.000Z,1465.26,1465.56,1464.31,1465.06,121
2023-06-23T14:00:00.000Z,1465.06,1466.06,1464.31,1465.56,123
2023-06-23T14:05:00.000Z,1465.81,1467.56,1465.31,1467.31,155
2023-06-23T14:10:00.000Z,1467.31,1468.06,1467.06,1467.06,83
2023-06-23T14:15:00.000Z,1467.06,1468.06,1467.06,1467.81,96
2023-06-23T14:20:00.000Z,1468.06,1468.06,1466.31,1467.56,86
2023-06-23T14:25:00.000Z,1467.56,1468.06,1467.31,1468.06,77
2023-06-23T14:30:00.000Z,1468.06,1469.06,1468.06,1469.06,118
