time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,1447.66,1448.21,1446.46,1447.71,238
2023-09-18T01:25:00.000Z,1447.71,1448.21,1447.46,1448.21,126
2023-09-18T01:30:00.000Z,1447.96,1448.46,1446.46,1447.96,255
2023-09-18T01:35:00.000Z,1447.71,1448.46,1446.46,1448.46,253
2023-09-18T01:40:00.000Z,1448.21,1448.46,1447.46,1447.96,206
2023-09-18T01:45:00.000Z,1447.71,1448.71,1447.21,1447.71,165
2023-09-18T01:50:00.000Z,1447.46,1447.71,1446.21,1446.46,181
2023-09-18T01:55:00.000Z,1446.46,1448.21,1446.21,1447.71,194
2023-09-18T02:00:00.000Z,1447.71,1448.71,1447.21,1448.46,186
2023-09-18T02:05:00.000Z,1448.21,1448.71,1447.96,1448.21,175
2023-09-18T02:10:00.000Z,1448.21,1448.21,1446.71,1446.71,144
2023-09-18T02:15:00.000Z,1446.71,1447.46,1446.71,1446.96,159
2023-09-18T02:20:00.000Z,1446.96,1447.46,1446.46,1447.21,155
2023-09-18T02:25:00.000Z,1447.31,1447.71,1445.46,1445.46,153
2023-09-18T02:30:00.000Z,1445.21,1445.46,1444.46,1444.71,127
2023-09-18T02:35:00.000Z,1444.96,1446.21,1443.46,1445.96,133
2023-09-18T02:40:00.000Z,1445.96,1445.96,1444.46,1444.71,103
2023-09-18T02:45:00.000Z,1444.46,1445.96,1444.46,1445.96,117
2023-09-18T02:50:00.000Z,1446.21,1446.21,1444.96,1444.96,83
2023-09-18T02:55:00.000Z,1444.96,1444.96,1443.46,1443.71,104
2023-09-18T03:00:00.000Z,1443.71,1444.46,1443.46,1443.71,128
2023-09-18T03:05:00.000Z,1443.46,1443.71,1442.71,1443.21,102
2023-09-18T03:10:00.000Z,1443.46,1444.71,1443.21,1444.21,61
2023-09-18T03:15:00.000Z,1444.21,1445.21,1444.21,1445.21,63
2023-09-18T03:20:00.000Z,1444.96,1445.21,1444.46,1444.71,45
2023-09-18T03:25:00.000Z,1444.46,1444.71,1444.21,1444.46,54
2023-09-18T03:30:00.000Z,1444.46,1444.46,1443.71,1443.71,62
2023-09-18T03:35:00.000Z,1443.96,1444.21,1443.71,1443.96,86
2023-09-18T03:40:00.000Z,1443.81,1444.21,1443.71,1443.71,62
2023-09-18T03:45:00.000Z,1443.46,1444.21,1443.46,1443.96,100
2023-09-18T03:50:00.000Z,1443.81,1444.46,1443.71,1443.96,57
2023-09-18T03:55:00.000Z,1443.71,1443.96,1443.21,1443.21,50
2023-09-18T04:00:00.000Z,1443.21,1443.21,1442.21,1442.96,88
2023-09-18T04:05:00.000Z,1442.71,1443.21,1442.21,1442.96,64
2023-09-18T04:10:00.000Z,1443.21,1444.21,1442.96,1444.21,87
2023-09-18T04:15:00.000Z,1444.06,1444.56,1443.96,1444.46,44
2023-09-18T04:20:00.000Z,1444.46,1444.71,1444.46,1444.46,39
2023-09-18T04:25:00.000Z,1444.71,1444.71,1444.21,1444.21,42
2023-09-18T04:30:00.000Z,1444.21,1444.71,1443.21,1443.46,65
2023-09-18T04:35:00.000Z,1443.21,1443.71,1442.96,1443.46,58
2023-09-18T04:40:00.000Z,1443.21,1443.71,1443.21,1443.46,52
2023-09-18T04:45:00.000Z,1443.21,1443.96,1442.96,1443.71,57
2023-09-18T04:50:00.000Z,1443.71,1443.81,1442.71,1443.21,44
2023-09-18T04:55:00.000Z,1442.96,1443.21,1442.71,1442.71,50
2023-09-18T05:00:00.000Z,1442.71,1443.71,1442.71,1443.71,61
2023-09-18T05:05:00.000Z,1443.46,1443.96,1442.96,1443.46,60
2023-09-18T05:10:00.000Z,1443.46,1443.71,1442.71,1442.71,61
2023-09-18T05:15:00.000Z,1442.71,1443.21,1442.46,1442.96,70
2023-09-18T05:20:00.000Z,1443.21,1443.21,1442.46,1442.46,56
2023-09-18T05:25:00.000Z,1442.21,1442.46,1440.96,1441.21,75
2023-09-18T05:30:00.000Z,1440.96,1442.71,1440.96,1442.71,68
2023-09-18T05:35:00.000Z,1442.46,1443.46,1442.21,1443.21,45
2023-09-18T05:40:00.000Z,1443.21,1443.71,1442.21,1442.31,93
2023-09-18T06:15:00.000Z,1442.91,1443.46,1442.91,1442.96,39
2023-09-18T06:20:00.000Z,1442.91,1442.96,1442.66,1442.71,25
2023-09-18T06:25:00.000Z,1442.46,1442.96,1442.46,1442.46,40
2023-09-18T06:30:00.000Z,1442.21,1442.71,1441.96,1441.96,42
2023-09-18T06:35:00.000Z,1441.71,1441.96,1441.46,1441.96,21
2023-09-18T06:40:00.000Z,1441.96,1442.21,1441.71,1442.21,33
2023-09-18T06:45:00.000Z,1442.21,1442.46,1442.06,1442.21,29
2023-09-18T06:50:00.000Z,1442.21,1443.21,1442.21,1442.96,22
2023-09-18T06:55:00.000Z,1442.96,1443.21,1442.46,1442.46,33
2023-09-18T07:00:00.000Z,1442.46,1442.46,1441.71,1441.96,101
2023-09-18T07:05:00.000Z,1442.06,1442.21,1441.46,1441.96,82
2023-09-18T07:10:00.000Z,1441.71,1441.96,1441.21,1441.21,48
2023-09-18T07:15:00.000Z,1441.21,1441.46,1439.96,1440.46,58
2023-09-18T07:20:00.000Z,1440.46,1441.21,1440.46,1441.21,95
2023-09-18T07:25:00.000Z,1441.21,1441.46,1440.96,1441.46,79
2023-09-18T07:30:00.000Z,1441.66,1442.96,1441.46,1442.71,89
2023-09-18T07:35:00.000Z,1442.46,1442.71,1441.96,1442.21,55
2023-09-18T07:40:00.000Z,1442.41,1442.41,1441.71,1441.96,54
2023-09-18T07:45:00.000Z,1441.96,1442.46,1441.96,1442.21,59
2023-09-18T07:50:00.000Z,1442.46,1442.46,1441.21,1441.46,56
2023-09-18T07:55:00.000Z,1441.21,1441.46,1441.16,1441.21,61
