time,open,high,low,close,volume
2023-04-12T18:05:00.000Z,1389.96,1390.46,1388.96,1389.21,182
2023-04-12T18:10:00.000Z,1388.96,1390.71,1388.46,1390.66,159
2023-04-12T18:15:00.000Z,1390.71,1390.96,1390.46,1390.71,158
2023-04-12T18:20:00.000Z,1390.71,1390.96,1390.21,1390.21,123
2023-04-12T18:25:00.000Z,1390.21,1390.31,1387.46,1387.96,152
2023-04-12T18:30:00.000Z,1387.71,1387.96,1386.71,1387.46,172
2023-04-12T18:35:00.000Z,1387.21,1387.71,1386.96,1386.96,66
2023-04-12T18:40:00.000Z,1386.96,1387.71,1386.71,1387.46,89
2023-04-12T18:45:00.000Z,1387.46,1387.71,1386.21,1386.21,61
2023-04-12T18:50:00.000Z,1386.46,1386.96,1386.21,1386.96,115
2023-04-12T18:55:00.000Z,1386.71,1387.46,1386.71,1386.96,118
2023-04-12T19:00:00.000Z,1386.96,1387.46,1386.21,1386.21,125
2023-04-12T19:05:00.000Z,1386.46,1386.71,1386.21,1386.46,107
2023-04-12T19:10:00.000Z,1386.21,1386.46,1385.46,1385.71,113
2023-04-12T19:15:00.000Z,1385.46,1385.71,1384.71,1385.46,134
2023-04-12T19:20:00.000Z,1385.21,1385.71,1384.96,1384.96,66
2023-04-12T19:25:00.000Z,1385.21,1385.21,1384.46,1384.71,112
2023-04-12T19:30:00.000Z,1384.46,1385.46,1384.46,1384.96,105
2023-04-12T19:35:00.000Z,1384.91,1385.46,1384.71,1385.46,88
2023-04-12T19:40:00.000Z,1385.46,1385.46,1384.96,1385.21,113
2023-04-12T19:45:00.000Z,1385.41,1385.96,1384.96,1384.96,61
2023-04-12T19:50:00.000Z,1384.96,1385.71,1384.71,1384.96,98
2023-04-12T19:55:00.000Z,1384.96,1384.96,1384.46,1384.71,112
2023-04-12T20:00:00.000Z,1384.71,1385.21,1384.71,1385.21,111
2023-04-12T20:05:00.000Z,1385.16,1385.21,1384.96,1385.21,41
2023-04-12T20:10:00.000Z,1385.16,1385.21,1384.96,1384.96,19
2023-04-12T20:15:00.000Z,1384.71,1384.91,1384.71,1384.71,23
2023-04-12T20:20:00.000Z,1384.71,1384.96,1384.71,1384.96,12
2023-04-12T20:25:00.000Z,1384.96,1385.21,1384.96,1385.16,14
2023-04-12T20:30:00.000Z,1385.21,1385.21,1384.96,1384.96,23
2023-04-12T20:35:00.000Z,1384.96,1385.46,1384.96,1385.21,34
2023-04-12T20:40:00.000Z,1385.21,1385.21,1385.21,1385.21,20
2023-04-13T00:45:00.000Z,1384.75,1385.25,1381.25,1382.75,205
2023-04-13T00:50:00.000Z,1382.5,1383,1382,1382.5,107
2023-04-13T00:55:00.000Z,1382.5,1385,1382.5,1384.25,98
2023-04-13T01:00:00.000Z,1384.75,1387.25,1384.5,1386.5,241
2023-04-13T01:05:00.000Z,1386.5,1387.35,1385.5,1386,195
2023-04-13T01:10:00.000Z,1386.25,1386.25,1383.75,1384.5,229
2023-04-13T01:15:00.000Z,1384.25,1384.75,1382.75,1384.5,253
2023-04-13T01:20:00.000Z,1384.75,1385,1382,1384,261
2023-04-13T01:25:00.000Z,1384,1385.5,1383.5,1384,176
2023-04-13T01:30:00.000Z,1384,1385,1383,1383.5,251
2023-04-13T01:35:00.000Z,1383.25,1386.5,1383,1386.5,272
2023-04-13T01:40:00.000Z,1386.25,1387.5,1386,1386.75,184
2023-04-13T01:45:00.000Z,1387,1387.5,1386.25,1387,136
2023-04-13T01:50:00.000Z,1386.75,1387.75,1386.5,1387.75,110
2023-04-13T01:55:00.000Z,1387.75,1387.75,1386.75,1387,158
2023-04-13T02:00:00.000Z,1387,1387.25,1385.75,1385.75,129
2023-04-13T02:05:00.000Z,1385.75,1387.75,1385,1387.25,155
2023-04-13T02:10:00.000Z,1387.5,1388.75,1387.25,1388.25,141
2023-04-13T02:15:00.000Z,1388.5,1388.5,1387.25,1387.75,105
2023-04-13T02:20:00.000Z,1387.5,1387.5,1386.1,1386.5,98
2023-04-13T02:25:00.000Z,1386.25,1386.75,1385.75,1386.75,81
2023-04-13T02:30:00.000Z,1386.5,1387.5,1386.5,1387.5,72
2023-04-13T02:35:00.000Z,1387.25,1388.75,1387,1388.25,99
2023-04-13T02:40:00.000Z,1388,1388.5,1387.75,1388.25,122
2023-04-13T02:45:00.000Z,1388,1388.25,1387,1387.75,86
2023-04-13T02:50:00.000Z,1387.75,1388,1387,1387.5,55
2023-04-13T02:55:00.000Z,1387.25,1387.25,1386.5,1386.5,66
2023-04-13T03:00:00.000Z,1386.75,1386.75,1385.75,1386,98
2023-04-13T03:05:00.000Z,1386,1386.5,1383.25,1383.5,125
2023-04-13T03:10:00.000Z,1383.5,1384.25,1383.25,1384.25,114
2023-04-13T03:15:00.000Z,1384.25,1384.75,1384,1384.5,50
2023-04-13T03:20:00.000Z,1384.5,1386,1384.25,1386,38
2023-04-13T03:25:00.000Z,1386,1386.5,1385.5,1385.75,66
2023-04-13T03:30:00.000Z,1385.75,1386,1385.25,1385.5,82
2023-04-13T03:35:00.000Z,1385.75,1385.75,1384.75,1385,57
2023-04-13T03:40:00.000Z,1385.25,1385.25,1384.5,1384.5,66
2023-04-13T03:45:00.000Z,1384.75,1384.75,1384,1384.25,20
2023-04-13T03:50:00.000Z,1384,1384.75,1384,1384.5,52
2023-04-13T03:55:00.000Z,1384.5,1384.75,1384.25,1384.25,32
2023-04-13T04:00:00.000Z,1384.5,1384.5,1383.5,1383.5,27
2023-04-13T04:05:00.000Z,1383.5,1384,1383.25,1383.25,83
2023-04-13T04:10:00.000Z,1383.25,1384,1383.25,1383.5,52
2023-04-13T04:15:00.000Z,1383.45,1384,1383.25,1383.75,65
2023-04-13T04:20:00.000Z,1383.75,1383.75,1383,1383.35,43
2023-04-13T04:25:00.000Z,1383.5,1383.75,1383.25,1383.5,51
2023-04-13T04:30:00.000Z,1383.25,1384,1383,1383.25,45
2023-04-13T04:35:00.000Z,1383,1383.25,1382.75,1383.25,48
2023-04-13T04:40:00.000Z,1383,1383.25,1382.75,1383,51
2023-04-13T04:45:00.000Z,1383,1383.25,1382.25,1382.25,59
2023-04-13T04:50:00.000Z,1382.5,1383,1381.75,1382,87
2023-04-13T04:55:00.000Z,1381.75,1382,1381.5,1382,96
2023-04-13T05:00:00.000Z,1382.25,1382.5,1381.75,1382.5,31
2023-04-13T05:05:00.000Z,1382.75,1383,1382.5,1383,80
2023-04-13T05:10:00.000Z,1383.25,1383.25,1381.5,1381.75,80
2023-04-13T05:15:00.000Z,1381.75,1382,1381,1381,68
2023-04-13T05:20:00.000Z,1381.25,1381.75,1380.75,1381.25,40
2023-04-13T05:25:00.000Z,1381,1381.75,1380.5,1380.75,78
2023-04-13T05:30:00.000Z,1381,1381.5,1380.75,1381,83
2023-04-13T05:35:00.000Z,1381,1381.5,1381,1381.25,66
2023-04-13T05:40:00.000Z,1381,1381.5,1381,1381.25,57
2023-04-13T06:15:00.000Z,1381.5,1382.25,1381.5,1382.25,44
2023-04-13T06:20:00.000Z,1382,1382.25,1381.75,1382.25,22
2023-04-13T06:25:00.000Z,1382,1382.5,1382,1382.5,6
2023-04-13T06:30:00.000Z,1382.25,1383,1381.75,1381.75,47
2023-04-13T06:35:00.000Z,1381.75,1381.75,1381.5,1381.75,15
2023-04-13T06:40:00.000Z,1381.75,1382,1381.75,1382,53
2023-04-13T06:45:00.000Z,1382,1382.75,1382,1382.75,18
2023-04-13T06:50:00.000Z,1382.75,1383.25,1382.75,1382.75,25
2023-04-13T06:55:00.000Z,1382.75,1382.75,1382.5,1382.7,32
2023-04-13T07:00:00.000Z,1382.75,1383,1382.5,1382.75,85
2023-04-13T07:05:00.000Z,1382.95,1383.75,1382.75,1383.5,53
2023-04-13T07:10:00.000Z,1383.75,1383.75,1383.25,1383.75,59
2023-04-13T07:15:00.000Z,1383.75,1384.25,1383.5,1383.5,41
2023-04-13T07:20:00.000Z,1383.5,1384,1383.5,1383.75,54
2023-04-13T07:25:00.000Z,1383.75,1384.25,1383.75,1384.25,39
2023-04-13T07:30:00.000Z,1384.25,1384.5,1384,1384,48
2023-04-13T07:35:00.000Z,1384,1384,1383.75,1383.75,43
