time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,1426,1426.5,1425.25,1425.25,272
2023-08-14T08:05:00.000Z,1425.25,1426,1425,1426,165
2023-08-14T08:10:00.000Z,1426,1426.25,1424.75,1424.75,109
2023-08-14T08:15:00.000Z,1425,1425.25,1424.5,1424.5,125
2023-08-14T08:20:00.000Z,1424.25,1425.25,1424.25,1424.75,62
2023-08-14T08:25:00.000Z,1424.75,1425,1424.5,1424.5,120
2023-08-14T08:30:00.000Z,1424.5,1424.5,1424,1424.25,84
2023-08-14T08:35:00.000Z,1424.5,1425,1424.25,1425,75
2023-08-14T08:40:00.000Z,1425,1425.25,1424.6,1424.75,51
2023-08-14T08:45:00.000Z,1424.75,1425.35,1424.75,1425,86
2023-08-14T08:50:00.000Z,1425,1425.5,1424.25,1424.5,71
2023-08-14T08:55:00.000Z,1424.75,1424.75,1424,1424,112
2023-08-14T09:00:00.000Z,1424.25,1424.25,1423.5,1424,96
2023-08-14T09:05:00.000Z,1424,1424.25,1423.75,1423.75,90
2023-08-14T09:10:00.000Z,1423.75,1424.5,1423.25,1424.25,109
2023-08-14T09:15:00.000Z,1424.5,1424.5,1424,1424.25,85
2023-08-14T09:20:00.000Z,1424.2,1424.75,1424,1424.2,120
2023-08-14T09:25:00.000Z,1424.25,1424.5,1424,1424.25,66
2023-08-14T09:30:00.000Z,1424.5,1424.5,1424,1424.25,103
2023-08-14T09:35:00.000Z,1424.25,1424.5,1424,1424,65
2023-08-14T09:40:00.000Z,1423.75,1424.25,1423.25,1423.25,46
2023-08-14T09:45:00.000Z,1423.25,1424,1423.25,1423.5,62
2023-08-14T09:50:00.000Z,1423.25,1423.5,1423,1423.5,61
2023-08-14T09:55:00.000Z,1423.75,1423.75,1423.5,1423.5,46
2023-08-14T10:00:00.000Z,1423.75,1424,1423.25,1423.6,78
2023-08-14T10:05:00.000Z,1423.75,1424.5,1423.5,1424.25,76
2023-08-14T10:10:00.000Z,1424.25,1424.5,1424,1424.25,43
2023-08-14T10:15:00.000Z,1424.25,1424.25,1424,1424.25,38
2023-08-14T10:20:00.000Z,1424.25,1424.75,1423.5,1423.5,86
2023-08-14T10:25:00.000Z,1423.5,1423.75,1423.25,1423.5,82
2023-08-14T10:30:00.000Z,1423.5,1423.75,1423.25,1423.5,49
2023-08-14T10:35:00.000Z,1423.5,1424,1423.5,1424,63
2023-08-14T10:40:00.000Z,1424.1,1424.25,1424,1424.25,88
2023-08-14T10:45:00.000Z,1424.25,1424.5,1424,1424.45,64
2023-08-14T10:50:00.000Z,1424.5,1424.5,1424.25,1424.25,59
2023-08-14T10:55:00.000Z,1424.25,1424.45,1423.7,1423.75,54
2023-08-14T11:00:00.000Z,1423.5,1424,1423.5,1423.75,67
2023-08-14T11:05:00.000Z,1423.5,1424.25,1423.5,1423.5,50
2023-08-14T11:10:00.000Z,1423.35,1423.5,1422.5,1422.5,85
2023-08-14T11:15:00.000Z,1422.5,1422.75,1422.25,1422.6,68
2023-08-14T11:20:00.000Z,1422.5,1423,1422.5,1422.75,111
2023-08-14T11:25:00.000Z,1422.75,1423,1422.75,1422.75,52
2023-08-14T11:30:00.000Z,1422.95,1423,1422.25,1422.45,53
2023-08-14T11:35:00.000Z,1422.25,1422.25,1421.5,1421.5,108
2023-08-14T11:40:00.000Z,1421.5,1421.75,1420.75,1421,83
2023-08-14T11:45:00.000Z,1420.75,1421,1420.5,1420.75,82
2023-08-14T11:50:00.000Z,1420.75,1421.5,1420.5,1421.25,59
2023-08-14T11:55:00.000Z,1421,1421.5,1421,1421.5,44
2023-08-14T12:00:00.000Z,1421.25,1421.5,1420.75,1420.75,80
2023-08-14T12:05:00.000Z,1420.6,1420.95,1420.25,1420.75,132
2023-08-14T12:10:00.000Z,1420.75,1421,1420.25,1420.5,95
2023-08-14T12:15:00.000Z,1420.5,1420.75,1419.75,1419.75,71
2023-08-14T12:20:00.000Z,1419.5,1420.25,1419.5,1419.75,125
2023-08-14T12:25:00.000Z,1419.5,1420,1419.25,1419.25,111
