time,open,high,low,close,volume
2023-05-19T12:40:00.000Z,1410.53,1410.78,1410.53,1410.53,7
2023-05-19T12:45:00.000Z,1410.78,1410.78,1410.03,1410.28,9
2023-05-19T12:55:00.000Z,1410.53,1410.78,1410.53,1410.63,41
2023-05-19T13:00:00.000Z,1410.53,1410.78,1410.28,1410.78,27
2023-05-19T13:05:00.000Z,1410.53,1410.78,1410.53,1410.78,43
2023-05-19T13:10:00.000Z,1410.53,1410.53,1410.28,1410.28,8
2023-05-19T13:15:00.000Z,1410.03,1410.53,1410.03,1410.53,30
2023-05-19T13:20:00.000Z,1410.53,1410.78,1410.53,1410.78,14
2023-05-19T13:25:00.000Z,1410.88,1411.03,1410.03,1410.03,40
2023-05-19T13:30:00.000Z,1410.03,1410.78,1409.53,1410.78,69
2023-05-19T13:35:00.000Z,1410.53,1410.63,1409.28,1409.28,87
2023-05-19T13:40:00.000Z,1409.28,1410.03,1409.28,1409.28,67
2023-05-19T13:45:00.000Z,1409.28,1409.78,1409.03,1409.03,78
2023-05-19T13:50:00.000Z,1409.28,1410.03,1409.03,1409.53,77
2023-05-19T13:55:00.000Z,1409.78,1409.78,1409.03,1409.53,66
2023-05-19T14:00:00.000Z,1409.28,1409.28,1408.03,1408.53,106
2023-05-19T14:05:00.000Z,1408.28,1408.78,1407.78,1408.28,113
2023-05-19T14:10:00.000Z,1408.03,1408.28,1407.53,1408.03,46
2023-05-19T14:15:00.000Z,1408.03,1408.53,1408.03,1408.28,52
2023-05-19T14:20:00.000Z,1408.28,1408.78,1408.28,1408.78,41
2023-05-19T14:25:00.000Z,1409.03,1409.53,1408.78,1409.28,29
2023-05-19T14:30:00.000Z,1409.28,1409.78,1409.03,1409.78,96
2023-05-19T14:35:00.000Z,1409.53,1409.53,1408.28,1408.78,115
2023-05-19T14:40:00.000Z,1408.63,1408.78,1408.28,1408.53,60
2023-05-19T14:45:00.000Z,1408.28,1408.53,1407.78,1407.78,84
2023-05-19T14:50:00.000Z,1408.03,1408.28,1408.03,1408.03,23
2023-05-19T14:55:00.000Z,1408.28,1408.28,1407.78,1408.03,61
2023-05-19T15:00:00.000Z,1408.28,1408.53,1408.03,1408.53,52
2023-05-19T15:05:00.000Z,1408.28,1408.53,1407.03,1407.28,144
2023-05-19T15:10:00.000Z,1407.23,1408.28,1406.78,1408.03,119
2023-05-19T15:15:00.000Z,1407.88,1408.28,1406.53,1407.53,164
2023-05-19T15:20:00.000Z,1407.53,1409.03,1407.53,1408.03,138
2023-05-19T15:25:00.000Z,1408.28,1408.78,1406.53,1406.78,127
2023-05-19T15:30:00.000Z,1406.53,1407.03,1406.03,1406.53,133
2023-05-19T15:35:00.000Z,1406.28,1406.78,1405.53,1406.28,86
2023-05-19T15:40:00.000Z,1406.03,1406.78,1405.53,1406.53,127
2023-05-19T15:45:00.000Z,1406.28,1407.53,1406.28,1407.03,79
2023-05-19T15:50:00.000Z,1407.03,1407.28,1406.78,1407.03,120
2023-05-19T15:55:00.000Z,1406.78,1407.78,1406.53,1406.78,102
2023-05-19T16:00:00.000Z,1406.53,1407.03,1406.23,1406.78,93
2023-05-19T16:05:00.000Z,1406.53,1406.78,1406.28,1406.28,118
2023-05-19T16:10:00.000Z,1406.03,1406.53,1406.03,1406.03,102
2023-05-19T16:15:00.000Z,1406.03,1406.78,1405.78,1406.53,121
2023-05-19T16:20:00.000Z,1406.78,1407.03,1406.53,1406.53,82
2023-05-19T16:25:00.000Z,1406.78,1406.78,1406.28,1406.28,52
2023-05-19T16:30:00.000Z,1406.23,1406.28,1405.53,1405.53,118
2023-05-19T16:35:00.000Z,1405.53,1406.53,1405.53,1406.53,52
2023-05-19T16:40:00.000Z,1406.28,1407.53,1406.28,1407.28,29
2023-05-19T16:45:00.000Z,1407.53,1407.78,1407.28,1407.78,42
2023-05-19T16:50:00.000Z,1407.73,1408.28,1407.53,1408.28,28
2023-05-19T16:55:00.000Z,1408.03,1408.28,1407.78,1408.03,59
2023-05-19T17:00:00.000Z,1408.03,1408.28,1407.78,1408.28,63
2023-05-19T17:05:00.000Z,1408.03,1408.53,1408.03,1408.03,87
2023-05-19T17:10:00.000Z,1408.03,1408.03,1407.53,1408.03,33
2023-05-19T17:15:00.000Z,1407.78,1408.03,1407.78,1407.78,41
2023-05-19T17:20:00.000Z,1407.73,1408.03,1407.53,1408.03,38
2023-05-19T17:25:00.000Z,1407.78,1408.03,1407.28,1407.53,35
2023-05-19T17:30:00.000Z,1407.53,1407.78,1407.28,1407.78,29
2023-05-19T17:35:00.000Z,1407.53,1407.78,1407.28,1407.53,16
2023-05-19T17:40:00.000Z,1407.53,1407.78,1407.03,1407.28,13
2023-05-19T17:45:00.000Z,1407.03,1407.53,1407.03,1407.03,39
2023-05-19T17:50:00.000Z,1406.78,1407.23,1406.78,1407.03,36
2023-05-19T17:55:00.000Z,1406.78,1407.03,1406.53,1406.53,47
2023-05-19T18:00:00.000Z,1406.78,1406.78,1406.28,1406.53,83
2023-05-19T18:05:00.000Z,1406.28,1406.53,1406.28,1406.28,29
2023-05-19T18:10:00.000Z,1406.03,1406.03,1405.78,1405.78,6
2023-05-19T18:15:00.000Z,1405.53,1406.28,1405.28,1406.28,38
2023-05-19T18:20:00.000Z,1406.28,1406.53,1406.28,1406.53,20
2023-05-19T18:25:00.000Z,1406.28,1406.53,1405.78,1405.78,36
2023-05-19T18:30:00.000Z,1405.78,1406.28,1405.53,1406.03,29
