time,open,high,low,close,volume
2023-10-23T00:45:00.000Z,1405.09,1406.84,1403.84,1406.34,113
2023-10-23T00:50:00.000Z,1406.09,1406.84,1405.34,1405.59,45
2023-10-23T00:55:00.000Z,1405.59,1405.59,1404.34,1404.34,86
2023-10-23T01:00:00.000Z,1404.59,1405.84,1403.59,1405.84,245
2023-10-23T01:05:00.000Z,1405.84,1406.09,1404.34,1404.59,238
2023-10-23T01:10:00.000Z,1404.84,1405.84,1404.09,1404.59,145
2023-10-23T01:15:00.000Z,1404.34,1405.34,1404.09,1404.59,125
2023-10-23T01:20:00.000Z,1404.34,1404.34,1401.59,1403.59,188
2023-10-23T01:25:00.000Z,1403.34,1405.84,1403.34,1404.09,164
2023-10-23T01:30:00.000Z,1403.84,1404.09,1402.09,1402.59,171
2023-10-23T01:35:00.000Z,1402.84,1403.59,1401.34,1402.09,179
2023-10-23T01:40:00.000Z,1402.09,1402.59,1401.09,1401.84,143
2023-10-23T01:45:00.000Z,1401.84,1403.34,1401.59,1402.09,107
2023-10-23T01:50:00.000Z,1402.34,1403.84,1402.09,1402.84,110
2023-10-23T01:55:00.000Z,1402.59,1403.09,1401.84,1401.84,83
2023-10-23T02:00:00.000Z,1401.84,1402.84,1401.09,1401.34,102
2023-10-23T02:05:00.000Z,1401.34,1401.84,1400.34,1400.84,132
2023-10-23T02:10:00.000Z,1400.59,1400.59,1399.34,1399.59,119
2023-10-23T02:15:00.000Z,1399.34,1400.09,1396.84,1400.09,149
2023-10-23T02:20:00.000Z,1399.84,1401.09,1399.84,1400.09,117
2023-10-23T02:25:00.000Z,1399.84,1400.09,1397.59,1398.09,137
2023-10-23T02:30:00.000Z,1398.34,1398.59,1397.84,1397.84,96
2023-10-23T02:35:00.000Z,1398.09,1399.09,1397.09,1398.09,119
2023-10-23T02:40:00.000Z,1398.09,1398.09,1396.84,1397.09,115
2023-10-23T02:45:00.000Z,1397.34,1397.84,1396.84,1397.84,88
2023-10-23T02:50:00.000Z,1397.59,1398.09,1396.59,1397.09,79
2023-10-23T02:55:00.000Z,1397.09,1397.34,1394.84,1395.09,120
2023-10-23T03:00:00.000Z,1395.34,1397.09,1395.34,1396.84,105
2023-10-23T03:05:00.000Z,1397.09,1397.34,1395.84,1396.34,77
2023-10-23T03:10:00.000Z,1396.59,1398.59,1396.34,1398.09,70
2023-10-23T03:15:00.000Z,1398.34,1398.59,1396.59,1396.59,119
2023-10-23T03:20:00.000Z,1396.84,1397.34,1396.34,1396.34,131
2023-10-23T03:25:00.000Z,1396.34,1397.09,1396.34,1396.34,95
2023-10-23T03:30:00.000Z,1396.09,1396.34,1395.59,1396.09,62
2023-10-23T03:35:00.000Z,1396.34,1396.59,1395.34,1396.09,82
2023-10-23T03:40:00.000Z,1395.84,1396.59,1395.59,1396.09,79
2023-10-23T03:45:00.000Z,1396.34,1396.84,1396.09,1396.09,49
2023-10-23T03:50:00.000Z,1396.34,1396.34,1395.59,1395.84,40
2023-10-23T03:55:00.000Z,1395.59,1396.09,1394.84,1395.59,64
2023-10-23T04:00:00.000Z,1395.59,1396.09,1395.59,1395.59,16
2023-10-23T04:05:00.000Z,1395.34,1396.34,1395.34,1396.34,14
2023-10-23T04:10:00.000Z,1396.19,1397.34,1396.09,1397.34,23
2023-10-23T04:15:00.000Z,1397.09,1397.59,1396.09,1396.34,82
2023-10-23T04:20:00.000Z,1396.09,1396.34,1396.09,1396.09,18
2023-10-23T04:25:00.000Z,1395.84,1396.09,1395.84,1395.84,38
2023-10-23T04:30:00.000Z,1396.09,1396.34,1395.84,1395.84,16
2023-10-23T04:35:00.000Z,1395.59,1395.84,1395.09,1395.09,64
2023-10-23T04:40:00.000Z,1395.09,1396.09,1395.09,1395.34,69
2023-10-23T04:45:00.000Z,1395.34,1395.69,1395.09,1395.09,54
2023-10-23T04:50:00.000Z,1395.34,1395.34,1394.34,1395.34,85
2023-10-23T04:55:00.000Z,1395.34,1396.09,1395.34,1395.84,69
2023-10-23T05:00:00.000Z,1395.59,1395.84,1395.34,1395.84,58
2023-10-23T05:05:00.000Z,1395.59,1396.84,1395.59,1395.59,89
2023-10-23T05:10:00.000Z,1395.59,1396.09,1395.34,1395.34,101
2023-10-23T05:15:00.000Z,1395.34,1395.59,1394.84,1395.09,73
2023-10-23T05:20:00.000Z,1395.09,1395.84,1395.09,1395.59,50
2023-10-23T05:25:00.000Z,1395.34,1395.84,1394.84,1395.59,38
2023-10-23T05:30:00.000Z,1395.34,1395.59,1394.84,1394.84,40
2023-10-23T05:35:00.000Z,1395.09,1395.59,1394.84,1395.59,45
2023-10-23T05:40:00.000Z,1395.34,1395.59,1393.84,1394.09,28
2023-10-23T06:15:00.000Z,1393.34,1393.84,1391.84,1392.59,46
2023-10-23T06:20:00.000Z,1392.69,1393.84,1392.59,1393.84,30
2023-10-23T06:25:00.000Z,1393.59,1393.84,1393.09,1393.59,18
2023-10-23T06:30:00.000Z,1393.59,1393.84,1393.34,1393.84,10
2023-10-23T06:35:00.000Z,1393.84,1394.09,1393.84,1393.84,29
2023-10-23T06:40:00.000Z,1393.84,1394.09,1393.59,1393.59,10
2023-10-23T06:45:00.000Z,1393.34,1393.59,1393.34,1393.59,10
2023-10-23T06:50:00.000Z,1393.34,1393.59,1393.34,1393.59,3
2023-10-23T06:55:00.000Z,1393.84,1393.84,1393.34,1393.84,42
2023-10-23T07:00:00.000Z,1393.59,1393.59,1392.44,1393.59,113
2023-10-23T07:05:00.000Z,1393.59,1394.09,1393.09,1393.09,100
2023-10-23T07:10:00.000Z,1393.29,1393.34,1392.34,1392.84,147
2023-10-23T07:15:00.000Z,1392.84,1393.34,1392.59,1393.09,67
2023-10-23T07:20:00.000Z,1393.09,1393.84,1392.59,1393.09,113
2023-10-23T07:25:00.000Z,1393.09,1393.34,1392.59,1392.59,66
2023-10-23T07:30:00.000Z,1392.59,1392.59,1391.84,1391.84,95
2023-10-23T07:35:00.000Z,1391.84,1392.34,1391.09,1391.34,48
2023-10-23T07:40:00.000Z,1391.59,1391.59,1390.59,1391.09,30
2023-10-23T07:45:00.000Z,1391.09,1392.09,1391.09,1391.84,72
2023-10-23T07:50:00.000Z,1391.84,1392.09,1390.34,1390.59,81
2023-10-23T07:55:00.000Z,1390.34,1390.84,1390.34,1390.59,61
2023-10-23T08:00:00.000Z,1390.84,1390.84,1390.09,1390.34,112
2023-10-23T08:05:00.000Z,1390.34,1391.59,1390.34,1391.09,130
2023-10-23T08:10:00.000Z,1390.84,1391.84,1390.84,1391.59,78
2023-10-23T08:15:00.000Z,1391.59,1392.09,1391.59,1391.59,37
2023-10-23T08:20:00.000Z,1391.34,1391.59,1391.09,1391.54,43
2023-10-23T08:25:00.000Z,1391.59,1391.59,1391.09,1391.34,77
2023-10-23T08:30:00.000Z,1391.09,1391.34,1390.59,1391.29,130
2023-10-23T08:35:00.000Z,1391.34,1391.84,1391.09,1391.84,56
2023-10-23T08:40:00.000Z,1391.59,1392.09,1391.59,1391.84,69
2023-10-23T08:45:00.000Z,1391.84,1392.34,1391.34,1391.34,98
2023-10-23T08:50:00.000Z,1391.54,1391.59,1390.59,1390.59,69
2023-10-23T08:55:00.000Z,1390.59,1391.84,1390.34,1391.09,43
