time,open,high,low,close,volume
2023-01-18T00:45:00.000Z,1318.51,1319.01,1318.01,1318.26,74
2023-01-18T00:50:00.000Z,1318.26,1319.21,1316.51,1317.26,66
2023-01-18T00:55:00.000Z,1317.26,1318.01,1317.26,1317.76,40
2023-01-18T01:00:00.000Z,1317.76,1320.01,1317.76,1320.01,48
2023-01-18T01:05:00.000Z,1320.51,1322.01,1320.21,1321.51,49
2023-01-18T01:10:00.000Z,1321.76,1322.26,1321.26,1322.26,43
2023-01-18T01:15:00.000Z,1322.01,1322.51,1321.51,1322.01,57
2023-01-18T01:20:00.000Z,1321.76,1321.76,1320.26,1320.26,39
2023-01-18T01:25:00.000Z,1320.26,1320.26,1319.01,1319.26,16
2023-01-18T01:30:00.000Z,1319.26,1319.76,1319.01,1319.76,24
2023-01-18T01:35:00.000Z,1319.76,1320.01,1319.26,1319.26,20
2023-01-18T01:40:00.000Z,1319.26,1320.26,1319.11,1320.26,25
2023-01-18T01:45:00.000Z,1320.01,1320.01,1319.26,1319.51,50
2023-01-18T01:50:00.000Z,1319.51,1319.76,1319.26,1319.26,4
2023-01-18T01:55:00.000Z,1319.51,1320.76,1319.51,1320.76,36
2023-01-18T02:00:00.000Z,1320.76,1322.51,1320.76,1322.26,32
2023-01-18T02:05:00.000Z,1322.01,1322.51,1321.51,1322.51,26
2023-01-18T02:10:00.000Z,1322.51,1323.01,1321.51,1321.76,24
2023-01-18T02:15:00.000Z,1322.01,1323.01,1322.01,1322.26,45
2023-01-18T02:20:00.000Z,1322.26,1322.51,1321.76,1322.01,27
2023-01-18T02:25:00.000Z,1322.01,1322.01,1321.01,1321.01,34
2023-01-18T02:30:00.000Z,1320.76,1321.01,1319.51,1319.51,26
2023-01-18T02:35:00.000Z,1319.51,1320.01,1319.01,1319.26,26
2023-01-18T02:40:00.000Z,1319.26,1330.11,1319.26,1328.01,422
2023-01-18T02:45:00.000Z,1327.76,1328.51,1325.76,1326.26,196
2023-01-18T02:50:00.000Z,1326.51,1327.51,1325.96,1326.51,143
2023-01-18T02:55:00.000Z,1326.26,1327.26,1325.46,1327.26,91
2023-01-18T03:00:00.000Z,1327.26,1327.51,1326.51,1327.26,57
2023-01-18T03:05:00.000Z,1327.11,1327.51,1326.76,1327.51,59
2023-01-18T03:10:00.000Z,1327.51,1328.01,1327.01,1328.01,70
2023-01-18T03:15:00.000Z,1328.01,1328.51,1327.76,1328.01,41
2023-01-18T03:20:00.000Z,1328.01,1328.26,1327.01,1327.01,50
2023-01-18T03:25:00.000Z,1327.01,1327.01,1325.76,1326.01,53
2023-01-18T03:30:00.000Z,1325.76,1326.01,1324.01,1324.26,60
2023-01-18T03:35:00.000Z,1324.21,1325.26,1323.51,1323.51,35
2023-01-18T03:40:00.000Z,1323.26,1323.51,1323.01,1323.51,27
2023-01-18T03:45:00.000Z,1323.51,1324.01,1322.51,1322.51,43
2023-01-18T03:50:00.000Z,1322.21,1322.26,1320.26,1320.26,66
2023-01-18T03:55:00.000Z,1320.01,1320.51,1319.51,1320.51,47
2023-01-18T04:00:00.000Z,1320.76,1320.76,1319.36,1319.51,51
2023-01-18T04:05:00.000Z,1319.46,1319.46,1317.21,1317.51,38
2023-01-18T04:10:00.000Z,1317.76,1317.76,1316.51,1317.76,34
2023-01-18T04:15:00.000Z,1317.51,1317.51,1316.51,1316.76,23
2023-01-18T04:20:00.000Z,1316.51,1316.76,1315.96,1316.26,19
2023-01-18T04:25:00.000Z,1315.86,1316.76,1315.51,1316.76,42
2023-01-18T04:30:00.000Z,1316.76,1317.26,1316.51,1316.51,29
2023-01-18T04:35:00.000Z,1316.71,1318.26,1316.71,1317.01,23
2023-01-18T04:40:00.000Z,1317.26,1317.26,1317.01,1317.01,20
2023-01-18T04:45:00.000Z,1316.76,1317.51,1316.76,1317.51,10
2023-01-18T04:50:00.000Z,1317.76,1318.76,1317.51,1317.51,23
2023-01-18T04:55:00.000Z,1317.51,1317.76,1317.26,1317.76,19
2023-01-18T05:00:00.000Z,1317.76,1319.51,1317.76,1319.26,35
2023-01-18T05:05:00.000Z,1319.01,1319.01,1318.01,1318.51,21
2023-01-18T05:10:00.000Z,1318.26,1319.51,1318.26,1319.26,37
2023-01-18T05:15:00.000Z,1319.36,1319.51,1319.01,1319.01,47
2023-01-18T05:20:00.000Z,1319.21,1319.76,1319.01,1319.26,16
2023-01-18T05:25:00.000Z,1319.01,1319.26,1318.26,1318.51,48
2023-01-18T05:30:00.000Z,1318.71,1318.76,1318.46,1318.76,14
2023-01-18T05:35:00.000Z,1318.76,1319.51,1318.76,1319.51,25
2023-01-18T05:40:00.000Z,1319.76,1320.26,1319.51,1320.01,51
2023-01-18T06:15:00.000Z,1320.06,1320.46,1319.26,1319.76,111
2023-01-18T06:20:00.000Z,1319.76,1320.01,1319.76,1320.01,22
2023-01-18T06:25:00.000Z,1320.01,1320.01,1319.76,1319.76,22
2023-01-18T06:30:00.000Z,1319.76,1320.11,1319.76,1320.01,34
2023-01-18T06:35:00.000Z,1320.01,1320.51,1319.96,1320.51,58
2023-01-18T06:40:00.000Z,1320.51,1320.76,1320.21,1320.51,51
2023-01-18T06:45:00.000Z,1320.26,1320.26,1319.76,1319.76,30
2023-01-18T06:50:00.000Z,1319.51,1319.51,1319.26,1319.26,20
2023-01-18T06:55:00.000Z,1319.36,1320.51,1319.36,1320.51,37
2023-01-18T07:00:00.000Z,1320.51,1321.01,1320.46,1320.76,71
2023-01-18T07:05:00.000Z,1320.76,1321.01,1320.51,1320.86,73
2023-01-18T07:10:00.000Z,1321.01,1321.26,1320.76,1321.21,61
2023-01-18T07:15:00.000Z,1321.26,1321.26,1320.76,1321.01,36
2023-01-18T07:20:00.000Z,1320.96,1321.21,1320.96,1321.01,28
2023-01-18T07:25:00.000Z,1320.96,1322.01,1320.96,1321.26,74
2023-01-18T07:30:00.000Z,1321.26,1321.26,1320.76,1321.26,59
2023-01-18T07:35:00.000Z,1321.36,1322.26,1321.26,1321.76,112
2023-01-18T07:40:00.000Z,1321.76,1322.01,1321.01,1321.26,81
2023-01-18T07:45:00.000Z,1321.26,1322.01,1321.11,1321.51,97
2023-01-18T07:50:00.000Z,1321.61,1322.01,1321.51,1321.76,76
2023-01-18T07:55:00.000Z,1321.76,1322.51,1321.76,1322.26,45
2023-01-18T08:00:00.000Z,1322.51,1323.26,1322.51,1323.01,53
2023-01-18T08:05:00.000Z,1323.01,1323.26,1322.76,1323.26,14
2023-01-18T08:10:00.000Z,1323.01,1323.76,1323.01,1323.76,31
2023-01-18T08:15:00.000Z,1324.01,1324.26,1323.51,1323.76,37
2023-01-18T08:20:00.000Z,1323.76,1323.76,1322.51,1322.51,112
2023-01-18T08:25:00.000Z,1322.26,1322.51,1321.51,1321.61,127
2023-01-18T08:30:00.000Z,1321.76,1321.76,1321.51,1321.76,75
2023-01-18T08:35:00.000Z,1321.71,1321.76,1321.26,1321.76,98
2023-01-18T08:40:00.000Z,1321.71,1322.26,1321.61,1322.26,36
2023-01-18T08:45:00.000Z,1322.21,1322.26,1321.51,1322.01,42
2023-01-18T08:50:00.000Z,1321.96,1322.51,1321.86,1322.51,51
2023-01-18T08:55:00.000Z,1322.51,1322.51,1322.26,1322.51,57
2023-01-18T09:00:00.000Z,1322.51,1322.76,1322.01,1322.01,47
2023-01-18T09:05:00.000Z,1322.01,1322.01,1321.71,1322.01,16
2023-01-18T09:10:00.000Z,1322.01,1322.01,1321.71,1321.76,44
2023-01-18T09:15:00.000Z,1321.76,1322.01,1321.76,1322.01,19
2023-01-18T09:20:00.000Z,1322.21,1322.21,1321.86,1322.01,22
2023-01-18T09:25:00.000Z,1321.96,1322.01,1321.51,1321.76,34
2023-01-18T09:30:00.000Z,1322.01,1322.26,1321.76,1322.26,51
2023-01-18T09:35:00.000Z,1322.51,1322.51,1322.01,1322.01,43
2023-01-18T09:40:00.000Z,1322.26,1322.26,1321.96,1322.01,30
2023-01-18T09:45:00.000Z,1321.96,1322.01,1321.21,1321.51,39
2023-01-18T09:50:00.000Z,1321.51,1321.51,1321.01,1321.46,40
2023-01-18T09:55:00.000Z,1321.51,1322.51,1321.46,1322.46,34
2023-01-18T10:00:00.000Z,1322.51,1322.51,1322.01,1322.46,62
2023-01-18T10:05:00.000Z,1322.26,1322.51,1322.26,1322.51,30
2023-01-18T10:10:00.000Z,1322.51,1322.51,1322.01,1322.26,71
2023-01-18T10:15:00.000Z,1322.51,1322.76,1322.26,1322.51,31
2023-01-18T10:20:00.000Z,1322.26,1322.51,1322.01,1322.26,20
2023-01-18T10:25:00.000Z,1322.26,1322.26,1321.51,1321.51,39
2023-01-18T10:30:00.000Z,1321.51,1321.51,1321.01,1321.51,48
2023-01-18T10:35:00.000Z,1321.51,1322.11,1321.26,1322.01,52
2023-01-18T10:40:00.000Z,1322.01,1322.76,1322.01,1322.71,24
2023-01-18T10:45:00.000Z,1322.76,1323.26,1322.51,1323.01,37
2023-01-18T10:50:00.000Z,1323.01,1323.26,1322.86,1323.01,32
2023-01-18T10:55:00.000Z,1323.26,1323.26,1322.51,1322.51,18
2023-01-18T11:00:00.000Z,1322.51,1323.01,1322.46,1323.01,23
2023-01-18T11:05:00.000Z,1322.76,1323.01,1322.26,1322.51,24
2023-01-18T11:10:00.000Z,1322.26,1322.51,1322.26,1322.51,22
2023-01-18T11:15:00.000Z,1322.26,1322.26,1322.21,1322.26,7
2023-01-18T11:20:00.000Z,1322.36,1322.46,1322.01,1322.26,33
2023-01-18T11:25:00.000Z,1322.26,1322.26,1321.96,1322.01,38
2023-01-18T11:30:00.000Z,1321.86,1322.01,1321.51,1322.01,25
2023-01-18T11:35:00.000Z,1322.01,1322.76,1322.01,1322.76,37
2023-01-18T11:40:00.000Z,1322.76,1323.01,1322.76,1323.01,31
2023-01-18T11:45:00.000Z,1322.76,1322.76,1322.26,1322.51,12
2023-01-18T11:50:00.000Z,1322.51,1323.01,1322.51,1323.01,25
2023-01-18T11:55:00.000Z,1322.76,1323.01,1322.26,1322.51,30
2023-01-18T12:00:00.000Z,1322.26,1323.26,1322.26,1323.26,41
2023-01-18T12:05:00.000Z,1323.26,1323.26,1322.51,1322.51,35
2023-01-18T12:10:00.000Z,1322.76,1323.01,1322.76,1322.76,33
2023-01-18T12:15:00.000Z,1323.01,1323.01,1322.51,1322.76,17
2023-01-18T12:20:00.000Z,1322.71,1323.01,1322.71,1323.01,25
2023-01-18T12:25:00.000Z,1322.86,1323.01,1322.61,1323.01,26
2023-01-18T12:30:00.000Z,1323.26,1323.26,1322.76,1322.76,15
2023-01-18T12:35:00.000Z,1323.01,1323.01,1322.76,1322.76,16
2023-01-18T12:40:00.000Z,1322.76,1323.26,1322.51,1323.26,53
2023-01-18T12:45:00.000Z,1323.21,1323.51,1323.21,1323.46,33
2023-01-18T12:50:00.000Z,1323.51,1323.76,1323.51,1323.76,21
2023-01-18T12:55:00.000Z,1323.76,1324.01,1323.76,1323.76,16
2023-01-18T13:00:00.000Z,1323.51,1323.51,1323.01,1323.01,57
2023-01-18T13:05:00.000Z,1323.01,1323.01,1322.76,1322.76,98
2023-01-18T13:10:00.000Z,1322.76,1324.01,1322.76,1324.01,31
2023-01-18T13:15:00.000Z,1323.76,1324.26,1323.51,1323.51,33
2023-01-18T13:20:00.000Z,1323.36,1323.51,1322.76,1322.76,69
2023-01-18T13:25:00.000Z,1323.01,1323.26,1322.76,1322.76,40
2023-01-18T13:30:00.000Z,1323.01,1326.26,1322.26,1322.51,429
2023-01-18T13:35:00.000Z,1322.51,1324.01,1322.51,1323.26,239
2023-01-18T13:40:00.000Z,1323.26,1324.76,1322.76,1324.76,226
2023-01-18T13:45:00.000Z,1325.01,1326.51,1324.76,1326.26,190
2023-01-18T13:50:00.000Z,1326.26,1327.51,1326.11,1327.51,88
2023-01-18T13:55:00.000Z,1327.36,1327.76,1326.51,1327.26,149
2023-01-18T14:00:00.000Z,1327.46,1327.61,1326.71,1327.51,99
2023-01-18T14:05:00.000Z,1327.71,1328.26,1327.51,1328.26,115
2023-01-18T14:10:00.000Z,1328.26,1328.76,1328.01,1328.51,43
2023-01-18T14:15:00.000Z,1328.76,1329.26,1328.51,1328.76,154
2023-01-18T14:20:00.000Z,1329.01,1329.51,1328.51,1329.26,39
2023-01-18T14:25:00.000Z,1329.01,1329.76,1328.76,1329.01,97
2023-01-18T14:30:00.000Z,1329.26,1331.51,1328.51,1331.01,423
2023-01-18T14:35:00.000Z,1331.01,1331.01,1328.51,1330.51,375
2023-01-18T14:40:00.000Z,1330.76,1332.01,1329.01,1330.01,316
2023-01-18T14:45:00.000Z,1330.26,1331.26,1329.51,1330.51,326
2023-01-18T14:50:00.000Z,1330.76,1331.26,1329.51,1329.76,248
2023-01-18T14:55:00.000Z,1329.76,1330.26,1328.76,1329.76,167
2023-01-18T15:00:00.000Z,1329.76,1330.76,1328.76,1329.01,200
2023-01-18T15:05:00.000Z,1329.01,1330.01,1328.21,1328.26,144
2023-01-18T15:10:00.000Z,1328.01,1328.51,1327.76,1328.01,147
2023-01-18T15:15:00.000Z,1328.01,1329.01,1325.76,1326.26,186
2023-01-18T15:20:00.000Z,1326.26,1328.26,1326.26,1328.01,186
2023-01-18T15:25:00.000Z,1328.01,1328.26,1327.26,1328.01,90
2023-01-18T15:30:00.000Z,1328.01,1328.26,1326.01,1326.51,157
2023-01-18T15:35:00.000Z,1326.51,1327.01,1325.51,1325.51,149
2023-01-18T15:40:00.000Z,1325.61,1326.01,1324.46,1325.01,120
2023-01-18T15:45:00.000Z,1325.01,1326.26,1325.01,1326.01,192
