time,open,high,low,close,volume
2023-02-03T13:30:00.000Z,1361.5,1362,1358.75,1360.5,571
2023-02-03T13:35:00.000Z,1360.45,1360.5,1358.25,1359.75,443
2023-02-03T13:40:00.000Z,1359.75,1360,1358.75,1359,347
2023-02-03T13:45:00.000Z,1359,1359.75,1357.5,1357.75,339
2023-02-03T13:50:00.000Z,1357.75,1358.75,1357.25,1358,251
2023-02-03T13:55:00.000Z,1358,1358.5,1356.75,1357.25,160
2023-02-03T14:00:00.000Z,1357,1359.25,1356.5,1358.75,178
2023-02-03T14:05:00.000Z,1358.5,1358.75,1357,1357.25,156
2023-02-03T14:10:00.000Z,1357,1358,1356.5,1356.75,199
2023-02-03T14:15:00.000Z,1356.5,1357.5,1356.25,1356.5,164
2023-02-03T14:20:00.000Z,1356.5,1356.75,1356,1356,91
2023-02-03T14:25:00.000Z,1356.2,1356.5,1355.25,1356.5,159
2023-02-03T14:30:00.000Z,1356.25,1359,1355.75,1357.75,342
2023-02-03T14:35:00.000Z,1358,1359.75,1356.75,1359.5,359
2023-02-03T14:40:00.000Z,1359.5,1360,1358.75,1359.5,223
2023-02-03T14:45:00.000Z,1359.5,1361.25,1358.75,1360.75,331
2023-02-03T14:50:00.000Z,1360.5,1361,1359,1359.5,296
2023-02-03T14:55:00.000Z,1359.75,1360,1358.25,1358.5,210
2023-02-03T15:00:00.000Z,1357,1358.25,1356,1357,321
2023-02-03T15:05:00.000Z,1356.75,1358,1355.75,1358,310
2023-02-03T15:10:00.000Z,1357.75,1359.75,1357,1359.75,227
2023-02-03T15:15:00.000Z,1359.7,1361.5,1359.5,1360.25,277
2023-02-03T15:20:00.000Z,1360.25,1361.5,1360.25,1361.5,189
2023-02-03T15:25:00.000Z,1361.5,1361.75,1360,1360,190
2023-02-03T15:30:00.000Z,1360.1,1362,1359.5,1362,233
2023-02-03T15:35:00.000Z,1362,1363.75,1361.5,1363.2,208
2023-02-03T15:40:00.000Z,1363.25,1363.5,1362.25,1363.25,162
2023-02-03T15:45:00.000Z,1363.5,1364.25,1363.25,1363.75,155
2023-02-03T15:50:00.000Z,1363.5,1363.5,1362.25,1362.25,178
2023-02-03T15:55:00.000Z,1362.35,1362.45,1360.75,1362,96
2023-02-03T16:00:00.000Z,1362,1363.25,1362,1362.25,167
2023-02-03T16:05:00.000Z,1362,1362.25,1361.5,1362.25,190
2023-02-03T16:10:00.000Z,1362.25,1363.25,1362.2,1363.25,185
2023-02-03T16:15:00.000Z,1363.25,1363.75,1362.25,1362.75,203
2023-02-03T16:20:00.000Z,1362.5,1362.75,1362,1362.5,124
2023-02-03T16:25:00.000Z,1362.6,1363,1361.75,1362.75,200
2023-02-03T16:30:00.000Z,1362.75,1363.75,1362.75,1363,230
2023-02-03T16:35:00.000Z,1363,1363,1360.75,1361.25,167
2023-02-03T16:40:00.000Z,1361.25,1362,1360.75,1361.5,146
2023-02-03T16:45:00.000Z,1361.5,1362,1360,1360,188
2023-02-03T16:50:00.000Z,1360.2,1361.5,1360,1360.75,181
2023-02-03T16:55:00.000Z,1360.75,1361.25,1358.75,1359.1,226
2023-02-03T17:00:00.000Z,1359,1359.75,1358.5,1359.45,236
2023-02-03T17:05:00.000Z,1359.25,1360.25,1359.25,1360,177
2023-02-03T17:10:00.000Z,1359.75,1360.75,1359.25,1360.5,226
2023-02-03T17:15:00.000Z,1360.25,1361,1360,1360.75,138
2023-02-03T17:20:00.000Z,1360.5,1361.25,1360.5,1361.25,110
2023-02-03T17:25:00.000Z,1361.25,1361.75,1361.25,1361.25,79
2023-02-03T17:30:00.000Z,1361.25,1362,1361.25,1361.25,132
2023-02-03T17:35:00.000Z,1361.25,1362.25,1361.25,1361.5,82
2023-02-03T17:40:00.000Z,1361.5,1362,1361.25,1361.5,87
2023-02-03T17:45:00.000Z,1361.5,1361.75,1360.5,1360.5,67
2023-02-03T17:50:00.000Z,1360.75,1361.25,1360,1360.5,157
2023-02-03T17:55:00.000Z,1360.45,1360.5,1357.5,1358,187
2023-02-03T18:00:00.000Z,1357.75,1358.25,1357,1357,218
2023-02-03T18:05:00.000Z,1357.25,1357.75,1356,1356,224
2023-02-03T18:10:00.000Z,1355.75,1357,1355.75,1356.75,198
2023-02-03T18:15:00.000Z,1356.75,1357,1355.25,1356,220
2023-02-03T18:20:00.000Z,1355.75,1357,1355.5,1356,222
2023-02-03T18:25:00.000Z,1356,1356.5,1355,1355.25,201
2023-02-03T18:30:00.000Z,1355.1,1355.5,1354,1355.25,226
2023-02-03T18:35:00.000Z,1355.25,1356.5,1354.95,1355.75,177
2023-02-03T18:40:00.000Z,1355.7,1356,1354.5,1354.5,200
2023-02-03T18:45:00.000Z,1354.25,1355.75,1353.25,1355.25,235
2023-02-03T18:50:00.000Z,1355.5,1357.25,1355.25,1357,182
