time,open,high,low,close,volume
2023-03-28T10:40:00.000Z,1369.84,1370.09,1369.59,1369.84,14
2023-03-28T10:45:00.000Z,1369.84,1369.84,1369.59,1369.84,34
2023-03-28T10:50:00.000Z,1369.84,1369.84,1369.59,1369.84,9
2023-03-28T10:55:00.000Z,1369.59,1370.34,1369.59,1370.34,8
2023-03-28T11:00:00.000Z,1370.34,1370.59,1370.34,1370.59,9
2023-03-28T11:05:00.000Z,1370.44,1370.44,1370.09,1370.34,14
2023-03-28T11:10:00.000Z,1370.59,1370.84,1370.34,1370.84,22
2023-03-28T11:15:00.000Z,1370.59,1371.34,1370.59,1371.34,9
2023-03-28T11:20:00.000Z,1371.59,1371.84,1371.34,1371.34,14
2023-03-28T11:25:00.000Z,1371.59,1371.59,1371.34,1371.59,13
2023-03-28T11:30:00.000Z,1371.84,1371.84,1371.34,1371.84,13
2023-03-28T11:35:00.000Z,1372.09,1372.09,1371.59,1371.84,11
2023-03-28T11:40:00.000Z,1371.59,1372.09,1371.59,1371.84,13
2023-03-28T11:45:00.000Z,1371.69,1373.09,1371.69,1372.84,22
2023-03-28T11:50:00.000Z,1372.94,1373.09,1372.09,1372.09,25
2023-03-28T11:55:00.000Z,1372.09,1372.34,1371.84,1372.09,11
2023-03-28T12:00:00.000Z,1372.09,1372.19,1371.84,1372.09,38
2023-03-28T12:05:00.000Z,1372.34,1372.69,1372.09,1372.59,43
2023-03-28T12:10:00.000Z,1372.59,1373.09,1372.59,1373.09,40
2023-03-28T12:15:00.000Z,1373.09,1373.34,1372.59,1372.84,64
2023-03-28T12:20:00.000Z,1372.84,1372.94,1372.34,1372.59,29
2023-03-28T12:25:00.000Z,1372.34,1372.34,1371.84,1372.09,69
2023-03-28T12:30:00.000Z,1372.09,1372.19,1371.59,1371.59,42
2023-03-28T12:35:00.000Z,1371.59,1371.69,1371.34,1371.59,38
2023-03-28T12:40:00.000Z,1371.59,1371.59,1371.09,1371.34,44
2023-03-28T12:45:00.000Z,1371.34,1371.84,1371.09,1371.34,32
2023-03-28T12:50:00.000Z,1371.59,1371.59,1371.09,1371.19,47
2023-03-28T12:55:00.000Z,1371.09,1371.44,1371.09,1371.19,20
2023-03-28T13:00:00.000Z,1371.19,1371.44,1371.09,1371.34,34
2023-03-28T13:05:00.000Z,1371.19,1371.54,1371.19,1371.44,19
2023-03-28T13:10:00.000Z,1371.39,1371.39,1371.09,1371.09,26
2023-03-28T13:15:00.000Z,1371.19,1371.59,1371.19,1371.34,27
2023-03-28T13:20:00.000Z,1371.44,1371.59,1371.34,1371.59,7
2023-03-28T13:25:00.000Z,1371.34,1371.59,1371.09,1371.59,23
2023-03-28T13:30:00.000Z,1371.59,1372.84,1370.34,1371.19,159
2023-03-28T13:35:00.000Z,1371.34,1371.34,1370.34,1370.84,172
2023-03-28T13:40:00.000Z,1370.79,1371.34,1369.59,1370.09,151
2023-03-28T13:45:00.000Z,1370.09,1370.59,1369.84,1370.59,172
2023-03-28T13:50:00.000Z,1370.44,1370.84,1369.59,1370.84,82
2023-03-28T13:55:00.000Z,1370.59,1370.59,1369.59,1369.59,55
2023-03-28T14:00:00.000Z,1369.84,1370.59,1369.09,1370.34,85
2023-03-28T14:05:00.000Z,1370.34,1370.59,1370.09,1370.44,33
