time,open,high,low,close,volume
2023-03-15T13:15:00.000Z,1325.72,1325.97,1325.22,1325.47,156
2023-03-15T13:20:00.000Z,1325.72,1326.72,1325.22,1326.47,189
2023-03-15T13:25:00.000Z,1326.22,1326.72,1325.72,1326.22,162
2023-03-15T13:30:00.000Z,1326.22,1328.47,1325.97,1327.72,267
2023-03-15T13:35:00.000Z,1327.72,1328.22,1326.47,1327.97,276
2023-03-15T13:40:00.000Z,1327.82,1328.72,1326.47,1328.47,289
2023-03-15T13:45:00.000Z,1328.47,1328.97,1327.47,1328.47,309
2023-03-15T13:50:00.000Z,1328.47,1328.47,1326.22,1327.22,240
2023-03-15T13:55:00.000Z,1327.22,1327.22,1323.97,1324.67,251
2023-03-15T14:00:00.000Z,1324.47,1326.07,1323.72,1325.97,279
2023-03-15T14:05:00.000Z,1326.22,1327.97,1325.72,1326.72,280
2023-03-15T14:10:00.000Z,1326.97,1328.22,1325.22,1325.47,336
2023-03-15T14:15:00.000Z,1325.47,1327.72,1325.22,1326.47,284
2023-03-15T14:20:00.000Z,1326.47,1327.22,1325.97,1326.22,326
2023-03-15T14:25:00.000Z,1325.97,1327.22,1325.22,1326.47,235
2023-03-15T14:30:00.000Z,1325.97,1326.97,1324.72,1324.72,260
2023-03-15T14:35:00.000Z,1324.47,1325.97,1324.47,1325.22,234
2023-03-15T14:40:00.000Z,1325.47,1325.47,1324.47,1324.97,138
2023-03-15T14:45:00.000Z,1324.72,1325.22,1323.47,1323.72,137
2023-03-15T14:50:00.000Z,1323.47,1324.97,1322.72,1324.47,103
2023-03-15T14:55:00.000Z,1324.47,1325.97,1324.22,1325.97,169
2023-03-15T15:00:00.000Z,1325.72,1325.97,1324.97,1325.47,149
2023-03-15T15:05:00.000Z,1325.22,1326.22,1324.72,1325.22,214
2023-03-15T15:10:00.000Z,1325.22,1326.47,1325.22,1326.22,157
2023-03-15T15:15:00.000Z,1326.47,1326.97,1325.97,1326.72,188
2023-03-15T15:20:00.000Z,1326.72,1326.72,1324.47,1324.97,205
2023-03-15T15:25:00.000Z,1324.72,1325.72,1324.72,1325.22,169
2023-03-15T15:30:00.000Z,1324.97,1325.97,1324.47,1324.72,179
2023-03-15T15:35:00.000Z,1324.47,1325.17,1324.22,1324.47,177
2023-03-15T15:40:00.000Z,1324.22,1326.47,1324.22,1325.47,212
2023-03-15T15:45:00.000Z,1325.72,1326.97,1325.22,1326.72,226
2023-03-15T15:50:00.000Z,1326.72,1326.97,1325.22,1325.22,207
2023-03-15T15:55:00.000Z,1325.47,1325.72,1324.72,1325.22,172
2023-03-15T16:00:00.000Z,1324.97,1326.22,1324.47,1324.72,166
2023-03-15T16:05:00.000Z,1324.47,1324.47,1322.97,1323.72,138
2023-03-15T16:10:00.000Z,1323.47,1324.22,1323.47,1323.97,111
2023-03-15T16:15:00.000Z,1324.22,1324.72,1323.22,1323.47,133
2023-03-15T16:20:00.000Z,1323.22,1323.97,1322.72,1322.97,90
2023-03-15T16:25:00.000Z,1322.72,1323.22,1321.97,1323.22,116
2023-03-15T16:30:00.000Z,1323.22,1324.22,1322.72,1322.97,144
2023-03-15T16:35:00.000Z,1322.72,1323.22,1321.97,1322.22,151
2023-03-15T16:40:00.000Z,1322.22,1322.72,1321.72,1322.47,111
2023-03-15T16:45:00.000Z,1322.22,1323.22,1322.22,1323.22,146
2023-03-15T16:50:00.000Z,1322.97,1323.22,1321.97,1321.97,123
2023-03-15T16:55:00.000Z,1321.97,1322.22,1320.97,1321.47,110
2023-03-15T17:00:00.000Z,1321.47,1321.97,1320.97,1321.22,139
2023-03-15T17:05:00.000Z,1321.22,1323.47,1321.22,1322.47,171
2023-03-15T17:10:00.000Z,1322.47,1323.47,1322.22,1323.47,149
2023-03-15T17:15:00.000Z,1323.47,1324.22,1322.72,1323.47,172
2023-03-15T17:20:00.000Z,1323.22,1323.97,1322.97,1323.22,149
2023-03-15T17:25:00.000Z,1323.22,1324.22,1323.22,1323.97,173
2023-03-15T17:30:00.000Z,1323.72,1323.97,1322.47,1323.47,168
2023-03-15T17:35:00.000Z,1323.72,1323.97,1322.72,1322.97,144
2023-03-15T17:40:00.000Z,1323.22,1323.22,1321.47,1321.97,139
2023-03-15T17:45:00.000Z,1321.72,1321.97,1321.22,1321.72,127
2023-03-15T17:50:00.000Z,1321.47,1323.47,1321.47,1323.47,127
2023-03-15T17:55:00.000Z,1323.22,1323.97,1322.57,1323.47,105
2023-03-15T18:00:00.000Z,1323.72,1323.72,1322.22,1322.47,102
2023-03-15T18:05:00.000Z,1322.22,1323.22,1321.97,1322.47,84
2023-03-15T18:10:00.000Z,1322.47,1322.97,1322.22,1322.47,130
2023-03-15T18:15:00.000Z,1322.22,1323.22,1321.72,1322.97,136
2023-03-15T18:20:00.000Z,1322.72,1324.97,1322.72,1324.47,164
2023-03-15T18:25:00.000Z,1324.47,1327.97,1324.47,1326.47,362
2023-03-15T18:30:00.000Z,1326.47,1328.22,1326.47,1327.72,409
2023-03-15T18:35:00.000Z,1327.47,1328.22,1326.22,1327.22,319
2023-03-15T18:40:00.000Z,1327.22,1328.22,1326.97,1327.72,246
2023-03-15T18:45:00.000Z,1327.97,1327.97,1326.47,1326.72,257
2023-03-15T18:50:00.000Z,1326.97,1328.47,1325.72,1328.47,218
2023-03-15T18:55:00.000Z,1328.22,1328.97,1327.72,1328.22,157
2023-03-15T19:00:00.000Z,1328.22,1329.47,1327.72,1327.97,225
2023-03-15T19:05:00.000Z,1327.97,1329.47,1326.72,1327.22,245
2023-03-15T19:10:00.000Z,1326.97,1328.22,1326.22,1327.72,285
2023-03-15T19:15:00.000Z,1327.72,1328.72,1327.72,1327.97,235
2023-03-15T19:20:00.000Z,1327.72,1329.22,1326.97,1328.47,299
2023-03-15T19:25:00.000Z,1328.47,1329.97,1327.97,1329.72,239
2023-03-15T19:30:00.000Z,1329.47,1330.22,1328.47,1328.72,178
2023-03-15T19:35:00.000Z,1328.72,1328.97,1326.97,1327.47,211
2023-03-15T19:40:00.000Z,1327.47,1327.72,1325.47,1326.72,140
2023-03-15T19:45:00.000Z,1326.72,1327.47,1326.22,1326.72,177
2023-03-15T19:50:00.000Z,1326.47,1326.97,1325.22,1325.47,141
2023-03-15T19:55:00.000Z,1325.72,1329.47,1325.72,1329.47,165
2023-03-15T20:00:00.000Z,1329.72,1330.72,1329.22,1330.22,130
2023-03-15T20:05:00.000Z,1330.22,1330.72,1329.97,1330.47,95
2023-03-15T20:10:00.000Z,1330.47,1330.47,1329.97,1329.97,30
2023-03-15T20:15:00.000Z,1329.97,1330.97,1329.97,1330.97,20
2023-03-15T20:20:00.000Z,1330.82,1331.22,1330.72,1330.97,25
2023-03-15T20:25:00.000Z,1330.97,1330.97,1330.47,1330.47,12
