time,open,high,low,close,volume
2023-04-28T12:00:00.000Z,1353.2,1353.45,1352.95,1353.45,44
2023-04-28T12:05:00.000Z,1353.2,1353.7,1353.2,1353.45,28
2023-04-28T12:10:00.000Z,1353.7,1353.7,1353.45,1353.7,9
2023-04-28T12:15:00.000Z,1353.55,1353.9,1353.45,1353.7,37
2023-04-28T12:20:00.000Z,1353.7,1354.2,1353.7,1353.95,18
2023-04-28T12:25:00.000Z,1353.95,1354.2,1353.95,1354.2,6
2023-04-28T12:30:00.000Z,1354.45,1355.95,1352.95,1354.45,223
2023-04-28T12:35:00.000Z,1354.45,1355.45,1354.45,1354.7,139
2023-04-28T12:40:00.000Z,1354.7,1355.2,1354.45,1355.2,104
2023-04-28T12:45:00.000Z,1355.15,1355.2,1354.95,1354.95,52
2023-04-28T12:50:00.000Z,1354.9,1356.2,1354.7,1356.2,29
2023-04-28T12:55:00.000Z,1355.95,1356.2,1355.7,1355.95,17
2023-04-28T13:00:00.000Z,1355.9,1356.7,1355.7,1356.2,41
2023-04-28T13:05:00.000Z,1355.95,1356.45,1355.95,1356.2,55
2023-04-28T13:10:00.000Z,1356.2,1356.45,1356.05,1356.2,28
2023-04-28T13:15:00.000Z,1356.45,1356.45,1355.95,1356.05,29
2023-04-28T13:20:00.000Z,1356.2,1356.2,1355.7,1355.95,44
2023-04-28T13:25:00.000Z,1355.7,1356.2,1355.7,1356.2,53
2023-04-28T13:30:00.000Z,1355.95,1356.7,1355.95,1356.45,147
2023-04-28T13:35:00.000Z,1356.45,1356.7,1355.95,1356.2,111
2023-04-28T13:40:00.000Z,1355.95,1356.7,1355.45,1355.7,94
2023-04-28T13:45:00.000Z,1355.45,1357.45,1355.45,1356.95,118
2023-04-28T13:50:00.000Z,1356.7,1357.45,1356.7,1357.2,55
2023-04-28T13:55:00.000Z,1357.2,1357.45,1356.95,1356.95,66
2023-04-28T14:00:00.000Z,1357.2,1357.2,1356.45,1356.95,98
2023-04-28T14:05:00.000Z,1357.2,1358.2,1357.2,1357.95,82
2023-04-28T14:10:00.000Z,1357.9,1359.2,1357.7,1358.95,97
2023-04-28T14:15:00.000Z,1358.95,1359.2,1358.7,1358.95,72
2023-04-28T14:20:00.000Z,1358.9,1359.2,1358.45,1359.2,57
2023-04-28T14:25:00.000Z,1359.2,1359.45,1358.95,1359.45,51
2023-04-28T14:30:00.000Z,1359.7,1359.7,1358.7,1359.45,82
2023-04-28T14:35:00.000Z,1359.2,1359.45,1357.7,1358.45,110
2023-04-28T14:40:00.000Z,1358.45,1358.7,1357.95,1358.2,100
2023-04-28T14:45:00.000Z,1358.45,1359.2,1358.2,1358.95,80
2023-04-28T14:50:00.000Z,1358.95,1359.2,1358.45,1358.95,117
2023-04-28T14:55:00.000Z,1358.7,1358.9,1356.7,1357.45,125
2023-04-28T15:00:00.000Z,1357.2,1357.45,1356.2,1356.2,211
2023-04-28T15:05:00.000Z,1356.2,1357.45,1356.2,1357.45,130
2023-04-28T15:10:00.000Z,1357.2,1357.7,1357.2,1357.7,92
2023-04-28T15:15:00.000Z,1357.45,1358.45,1357.45,1358.2,91
2023-04-28T15:20:00.000Z,1358.45,1358.45,1357.7,1358.2,107
2023-04-28T15:25:00.000Z,1358.2,1358.45,1358.2,1358.2,112
2023-04-28T15:30:00.000Z,1358.2,1359.2,1358.2,1358.95,84
2023-04-28T15:35:00.000Z,1359.05,1359.2,1358.7,1358.95,35
2023-04-28T15:40:00.000Z,1358.7,1359.2,1358.7,1359.2,45
2023-04-28T15:45:00.000Z,1359.2,1359.45,1358.95,1359.45,38
2023-04-28T15:50:00.000Z,1359.7,1359.7,1359.45,1359.7,44
2023-04-28T15:55:00.000Z,1359.45,1359.95,1359.45,1359.95,32
2023-04-28T16:00:00.000Z,1359.7,1359.95,1359.55,1359.7,20
2023-04-28T16:05:00.000Z,1359.95,1360.2,1359.7,1359.95,94
2023-04-28T16:10:00.000Z,1359.95,1359.95,1359.7,1359.95,18
2023-04-28T16:15:00.000Z,1359.7,1359.7,1359.2,1359.2,47
