time,open,high,low,close,volume
2023-03-22T11:40:00.000Z,1377.89,1377.89,1377.39,1377.39,16
2023-03-22T11:45:00.000Z,1377.39,1377.64,1377.14,1377.14,18
2023-03-22T11:50:00.000Z,1376.89,1377.39,1376.89,1377.39,48
2023-03-22T11:55:00.000Z,1377.39,1377.64,1377.39,1377.64,38
2023-03-22T12:00:00.000Z,1377.39,1378.14,1377.39,1377.89,39
2023-03-22T12:05:00.000Z,1377.74,1377.89,1377.64,1377.64,9
2023-03-22T12:10:00.000Z,1377.64,1377.64,1377.14,1377.14,68
2023-03-22T12:15:00.000Z,1377.14,1377.39,1376.64,1377.39,71
2023-03-22T12:20:00.000Z,1377.14,1377.39,1376.89,1377.14,66
2023-03-22T12:25:00.000Z,1377.09,1377.14,1376.89,1377.14,10
2023-03-22T12:30:00.000Z,1376.99,1377.14,1376.64,1376.64,36
2023-03-22T12:35:00.000Z,1376.39,1377.14,1376.39,1377.14,41
2023-03-22T12:40:00.000Z,1377.14,1377.39,1377.14,1377.39,30
2023-03-22T12:45:00.000Z,1377.14,1377.64,1376.89,1377.64,57
2023-03-22T12:50:00.000Z,1377.74,1378.14,1377.39,1377.89,54
2023-03-22T12:55:00.000Z,1377.89,1378.14,1377.64,1378.14,13
2023-03-22T13:00:00.000Z,1377.89,1378.39,1377.64,1378.39,28
2023-03-22T13:05:00.000Z,1378.14,1378.39,1377.89,1378.14,25
2023-03-22T13:10:00.000Z,1378.14,1378.64,1378.14,1378.64,33
2023-03-22T13:15:00.000Z,1378.39,1378.89,1378.39,1378.89,11
2023-03-22T13:20:00.000Z,1378.64,1378.89,1378.64,1378.64,35
2023-03-22T13:25:00.000Z,1378.64,1378.89,1378.64,1378.64,15
2023-03-22T13:30:00.000Z,1378.64,1379.14,1376.89,1377.39,169
2023-03-22T13:35:00.000Z,1377.64,1378.39,1377.39,1378.39,72
2023-03-22T13:40:00.000Z,1378.14,1378.14,1377.39,1377.64,113
2023-03-22T13:45:00.000Z,1377.89,1378.64,1377.39,1378.64,119
2023-03-22T13:50:00.000Z,1378.89,1379.89,1377.89,1378.64,123
2023-03-22T13:55:00.000Z,1378.64,1379.39,1378.39,1379.39,99
2023-03-22T14:00:00.000Z,1379.14,1379.39,1378.39,1378.64,107
2023-03-22T14:05:00.000Z,1378.64,1379.39,1378.64,1379.14,108
2023-03-22T14:10:00.000Z,1378.89,1379.14,1377.89,1378.14,70
2023-03-22T14:15:00.000Z,1377.89,1378.89,1377.89,1378.64,64
2023-03-22T14:20:00.000Z,1378.64,1379.64,1378.64,1379.64,80
2023-03-22T14:25:00.000Z,1379.89,1380.39,1379.64,1380.39,79
2023-03-22T14:30:00.000Z,1380.14,1380.39,1379.64,1379.64,57
2023-03-22T14:35:00.000Z,1379.64,1379.64,1379.14,1379.64,58
2023-03-22T14:40:00.000Z,1379.39,1380.14,1379.39,1380.14,41
2023-03-22T14:45:00.000Z,1379.89,1380.14,1379.39,1379.64,50
2023-03-22T14:50:00.000Z,1379.84,1379.89,1379.14,1379.64,35
2023-03-22T14:55:00.000Z,1379.89,1379.89,1379.39,1379.39,59
2023-03-22T15:00:00.000Z,1379.39,1379.64,1378.64,1378.89,53
2023-03-22T15:05:00.000Z,1378.64,1379.14,1378.39,1378.64,31
2023-03-22T15:10:00.000Z,1378.64,1378.89,1377.89,1378.39,69
2023-03-22T15:15:00.000Z,1378.39,1378.89,1378.39,1378.39,112
2023-03-22T15:20:00.000Z,1378.39,1379.14,1378.39,1379.14,82
2023-03-22T15:25:00.000Z,1379.14,1379.14,1378.64,1378.64,67
2023-03-22T15:30:00.000Z,1378.89,1379.14,1378.64,1378.89,74
2023-03-22T15:35:00.000Z,1378.89,1379.14,1378.39,1379.14,36
2023-03-22T15:40:00.000Z,1379.14,1379.39,1378.64,1378.64,93
2023-03-22T15:45:00.000Z,1378.64,1379.14,1378.64,1378.89,53
2023-03-22T15:50:00.000Z,1379.14,1379.39,1378.89,1379.14,58
2023-03-22T15:55:00.000Z,1378.89,1379.14,1378.89,1378.89,52
2023-03-22T16:00:00.000Z,1378.89,1378.89,1378.14,1378.39,57
2023-03-22T16:05:00.000Z,1378.14,1378.39,1377.64,1377.64,54
2023-03-22T16:10:00.000Z,1377.39,1377.89,1376.64,1376.89,49
2023-03-22T16:15:00.000Z,1376.64,1376.89,1376.64,1376.64,62
2023-03-22T16:20:00.000Z,1376.64,1376.89,1376.39,1376.64,95
2023-03-22T16:25:00.000Z,1376.74,1377.14,1376.64,1376.64,81
2023-03-22T16:30:00.000Z,1376.89,1377.14,1376.39,1376.64,107
2023-03-22T16:35:00.000Z,1376.64,1376.89,1376.64,1376.89,87
2023-03-22T16:40:00.000Z,1376.64,1377.14,1376.64,1376.89,51
2023-03-22T16:45:00.000Z,1376.64,1376.64,1376.39,1376.64,22
2023-03-22T16:50:00.000Z,1376.39,1376.89,1376.39,1376.89,31
2023-03-22T16:55:00.000Z,1376.64,1376.89,1376.39,1376.64,48
2023-03-22T17:00:00.000Z,1376.39,1376.64,1375.14,1375.14,75
2023-03-22T17:05:00.000Z,1375.14,1375.64,1374.89,1375.39,106
2023-03-22T17:10:00.000Z,1375.59,1376.39,1375.39,1376.39,53
2023-03-22T17:15:00.000Z,1376.14,1376.64,1375.89,1376.39,23
2023-03-22T17:20:00.000Z,1376.34,1376.89,1376.14,1376.64,29
2023-03-22T17:25:00.000Z,1376.64,1377.39,1376.64,1377.14,58
2023-03-22T17:30:00.000Z,1377.14,1377.89,1377.14,1377.64,66
2023-03-22T17:35:00.000Z,1377.64,1377.89,1376.89,1377.64,49
2023-03-22T17:40:00.000Z,1377.39,1377.64,1377.14,1377.14,15
2023-03-22T17:45:00.000Z,1377.14,1377.39,1377.14,1377.39,52
2023-03-22T17:50:00.000Z,1377.39,1377.89,1377.39,1377.64,21
2023-03-22T17:55:00.000Z,1377.39,1378.14,1376.89,1377.14,56
2023-03-22T18:00:00.000Z,1377.39,1382.59,1376.14,1381.89,373
2023-03-22T18:05:00.000Z,1381.74,1384.14,1380.14,1380.39,228
2023-03-22T18:10:00.000Z,1380.39,1381.39,1378.39,1379.14,229
2023-03-22T18:15:00.000Z,1379.39,1381.89,1378.89,1381.64,314
2023-03-22T18:20:00.000Z,1381.64,1381.64,1380.14,1380.89,303
2023-03-22T18:25:00.000Z,1380.89,1382.64,1380.64,1382.39,258
