time,open,high,low,close,volume
2023-03-08T13:10:00.000Z,1386.84,1386.84,1385.59,1385.59,46
2023-03-08T13:15:00.000Z,1385.84,1385.84,1384.84,1385.34,170
2023-03-08T13:20:00.000Z,1385.09,1387.34,1385.09,1386.84,98
2023-03-08T13:25:00.000Z,1386.59,1386.84,1386.09,1386.34,122
2023-03-08T13:30:00.000Z,1386.09,1386.84,1386.09,1386.59,112
2023-03-08T13:35:00.000Z,1386.34,1386.59,1385.84,1386.34,95
2023-03-08T13:40:00.000Z,1386.34,1386.84,1386.34,1386.59,90
2023-03-08T13:45:00.000Z,1386.54,1386.59,1385.59,1385.84,65
2023-03-08T13:50:00.000Z,1385.59,1385.84,1385.34,1385.34,36
2023-03-08T13:55:00.000Z,1385.34,1385.84,1385.34,1385.59,48
2023-03-08T14:00:00.000Z,1385.59,1386.34,1385.59,1386.09,54
2023-03-08T14:05:00.000Z,1386.09,1386.09,1385.34,1385.34,60
2023-03-08T14:10:00.000Z,1385.34,1385.59,1385.09,1385.34,69
2023-03-08T14:15:00.000Z,1385.34,1385.84,1385.34,1385.84,44
2023-03-08T14:20:00.000Z,1385.59,1385.84,1384.84,1385.09,17
2023-03-08T14:25:00.000Z,1384.84,1384.84,1384.59,1384.59,84
2023-03-08T14:30:00.000Z,1384.84,1386.84,1384.59,1385.34,217
2023-03-08T14:35:00.000Z,1385.34,1385.84,1384.84,1385.09,178
2023-03-08T14:40:00.000Z,1385.34,1386.34,1384.84,1385.09,161
2023-03-08T14:45:00.000Z,1384.84,1386.59,1384.84,1386.09,142
2023-03-08T14:50:00.000Z,1386.09,1387.09,1386.09,1386.84,108
2023-03-08T14:55:00.000Z,1386.84,1387.84,1386.84,1387.34,89
2023-03-08T15:00:00.000Z,1387.59,1387.84,1383.84,1386.34,363
2023-03-08T15:05:00.000Z,1386.09,1387.59,1385.34,1386.84,308
2023-03-08T15:10:00.000Z,1387.09,1388.59,1386.59,1386.84,241
2023-03-08T15:15:00.000Z,1386.59,1387.09,1385.34,1385.59,227
2023-03-08T15:20:00.000Z,1385.59,1388.84,1384.59,1388.84,269
2023-03-08T15:25:00.000Z,1388.59,1389.34,1387.84,1388.09,197
2023-03-08T15:30:00.000Z,1388.34,1390.09,1387.59,1389.59,192
2023-03-08T15:35:00.000Z,1389.79,1389.84,1388.84,1389.09,122
2023-03-08T15:40:00.000Z,1389.09,1389.34,1388.09,1388.09,125
2023-03-08T15:45:00.000Z,1388.09,1388.34,1386.59,1386.84,99
2023-03-08T15:50:00.000Z,1386.59,1387.84,1386.59,1387.84,160
2023-03-08T15:55:00.000Z,1387.94,1388.09,1386.84,1387.34,67
2023-03-08T16:00:00.000Z,1387.59,1388.09,1387.19,1387.84,111
2023-03-08T16:05:00.000Z,1387.84,1389.09,1387.84,1388.84,75
2023-03-08T16:10:00.000Z,1388.59,1388.84,1387.84,1388.34,62
2023-03-08T16:15:00.000Z,1388.59,1388.84,1387.84,1388.09,63
2023-03-08T16:20:00.000Z,1388.29,1389.09,1388.09,1388.84,76
2023-03-08T16:25:00.000Z,1388.59,1389.34,1387.84,1387.84,76
2023-03-08T16:30:00.000Z,1387.84,1388.09,1386.59,1386.59,79
2023-03-08T16:35:00.000Z,1386.09,1387.59,1386.09,1387.59,44
2023-03-08T16:40:00.000Z,1387.59,1388.34,1387.59,1388.09,62
2023-03-08T16:45:00.000Z,1387.94,1389.59,1387.94,1389.59,103
2023-03-08T16:50:00.000Z,1389.34,1389.59,1389.09,1389.34,46
2023-03-08T16:55:00.000Z,1389.09,1389.34,1388.59,1389.09,55
2023-03-08T17:00:00.000Z,1389.09,1389.59,1389.09,1389.34,64
2023-03-08T17:05:00.000Z,1389.34,1389.59,1388.34,1388.34,48
2023-03-08T17:10:00.000Z,1388.09,1388.59,1387.09,1387.34,53
2023-03-08T17:15:00.000Z,1387.09,1387.84,1387.09,1387.59,73
2023-03-08T17:20:00.000Z,1387.59,1388.09,1387.59,1388.09,121
2023-03-08T17:25:00.000Z,1387.84,1388.09,1387.34,1387.34,105
2023-03-08T17:30:00.000Z,1387.19,1387.19,1386.09,1386.84,58
2023-03-08T17:35:00.000Z,1387.04,1387.59,1387.04,1387.19,38
2023-03-08T17:40:00.000Z,1387.34,1387.84,1387.34,1387.59,47
2023-03-08T17:45:00.000Z,1387.84,1387.84,1387.09,1387.59,34
2023-03-08T17:50:00.000Z,1387.34,1387.59,1386.84,1386.84,147
2023-03-08T17:55:00.000Z,1387.09,1387.09,1386.34,1387.09,75
2023-03-08T18:00:00.000Z,1387.04,1387.34,1385.84,1386.34,152
2023-03-08T18:05:00.000Z,1386.34,1387.09,1386.09,1386.34,156
2023-03-08T18:10:00.000Z,1386.34,1387.09,1386.09,1386.59,84
2023-03-08T18:15:00.000Z,1386.34,1386.84,1385.84,1386.09,81
2023-03-08T18:20:00.000Z,1386.09,1387.09,1385.84,1386.59,46
2023-03-08T18:25:00.000Z,1386.34,1386.34,1385.59,1385.59,33
2023-03-08T18:30:00.000Z,1385.34,1386.09,1385.34,1385.84,36
2023-03-08T18:35:00.000Z,1385.59,1386.09,1385.59,1385.84,41
2023-03-08T18:40:00.000Z,1385.59,1386.09,1385.59,1385.84,106
2023-03-08T18:45:00.000Z,1385.59,1386.09,1385.59,1386.09,39
2023-03-08T18:50:00.000Z,1385.84,1386.54,1385.59,1386.34,37
2023-03-08T18:55:00.000Z,1386.59,1386.59,1385.59,1386.09,48
2023-03-08T19:00:00.000Z,1386.34,1386.84,1386.34,1386.59,78
2023-03-08T19:05:00.000Z,1386.34,1387.09,1386.34,1387.09,68
2023-03-08T19:10:00.000Z,1387.09,1387.59,1387.09,1387.09,65
2023-03-08T19:15:00.000Z,1386.84,1387.34,1386.84,1387.09,53
2023-03-08T19:20:00.000Z,1387.09,1387.34,1387.09,1387.34,23
2023-03-08T19:25:00.000Z,1387.09,1387.84,1387.09,1387.84,43
2023-03-08T19:30:00.000Z,1387.79,1387.84,1387.09,1387.34,33
2023-03-08T19:35:00.000Z,1387.29,1388.09,1387.29,1387.84,42
2023-03-08T19:40:00.000Z,1387.84,1388.09,1387.59,1387.59,26
2023-03-08T19:45:00.000Z,1387.69,1387.84,1387.44,1387.59,36
2023-03-08T19:50:00.000Z,1387.34,1387.59,1387.09,1387.59,48
2023-03-08T19:55:00.000Z,1387.34,1387.59,1387.34,1387.34,76
2023-03-08T20:00:00.000Z,1387.09,1387.59,1387.09,1387.34,44
2023-03-08T20:05:00.000Z,1387.09,1387.34,1386.59,1387.34,44
2023-03-08T20:10:00.000Z,1387.09,1387.34,1387.09,1387.09,140
2023-03-08T20:15:00.000Z,1387.09,1387.34,1386.84,1387.09,49
2023-03-08T20:20:00.000Z,1387.09,1387.34,1386.84,1386.84,32
2023-03-08T20:25:00.000Z,1386.84,1387.09,1386.84,1387.09,28
2023-03-08T20:30:00.000Z,1386.84,1387.59,1386.84,1387.59,62
