time,open,high,low,close,volume
2023-06-01T04:30:00.000Z,1434.39,1434.64,1434.14,1434.64,11
2023-06-01T04:35:00.000Z,1434.89,1435.39,1434.64,1434.89,17
2023-06-01T04:40:00.000Z,1434.64,1435.14,1434.64,1434.64,25
2023-06-01T04:45:00.000Z,1434.39,1434.39,1434.14,1434.14,10
2023-06-01T04:50:00.000Z,1433.89,1434.64,1433.89,1434.39,11
2023-06-01T04:55:00.000Z,1434.64,1434.89,1434.14,1434.64,71
2023-06-01T05:00:00.000Z,1434.39,1435.39,1434.39,1435.39,55
2023-06-01T05:05:00.000Z,1435.14,1436.14,1435.14,1436.14,35
2023-06-01T05:10:00.000Z,1436.39,1436.39,1435.89,1436.14,79
2023-06-01T05:15:00.000Z,1436.14,1436.39,1435.14,1435.39,114
2023-06-01T05:20:00.000Z,1435.14,1436.64,1435.14,1436.39,78
2023-06-01T05:25:00.000Z,1436.14,1436.64,1435.14,1436.39,56
2023-06-01T05:30:00.000Z,1436.64,1436.89,1435.39,1435.39,35
2023-06-01T05:35:00.000Z,1435.14,1435.39,1435.14,1435.39,54
2023-06-01T05:40:00.000Z,1435.14,1435.39,1434.64,1434.64,69
2023-06-01T06:15:00.000Z,1435.39,1435.89,1435.34,1435.34,53
2023-06-01T06:20:00.000Z,1435.24,1435.39,1434.89,1435.14,41
2023-06-01T06:25:00.000Z,1434.89,1435.14,1434.74,1435.09,45
2023-06-01T06:30:00.000Z,1434.99,1436.89,1434.89,1436.14,53
2023-06-01T06:35:00.000Z,1435.89,1436.14,1435.39,1435.89,32
2023-06-01T06:40:00.000Z,1435.84,1435.84,1435.14,1435.39,16
2023-06-01T06:45:00.000Z,1435.39,1435.64,1435.24,1435.39,25
2023-06-01T06:50:00.000Z,1435.39,1435.89,1435.39,1435.89,24
2023-06-01T06:55:00.000Z,1435.84,1435.89,1435.34,1435.39,31
2023-06-01T07:00:00.000Z,1435.34,1435.64,1434.39,1435.14,60
2023-06-01T07:05:00.000Z,1435.14,1436.39,1435.14,1435.64,61
2023-06-01T07:10:00.000Z,1435.89,1436.89,1435.64,1436.89,34
2023-06-01T07:15:00.000Z,1436.89,1437.14,1435.89,1436.14,67
2023-06-01T07:20:00.000Z,1436.39,1436.64,1435.64,1435.89,65
2023-06-01T07:25:00.000Z,1436.09,1436.89,1435.64,1436.39,56
2023-06-01T07:30:00.000Z,1436.49,1436.64,1435.89,1435.89,60
2023-06-01T07:35:00.000Z,1435.64,1436.14,1435.39,1435.64,52
2023-06-01T07:40:00.000Z,1435.39,1436.14,1435.39,1435.39,79
2023-06-01T07:45:00.000Z,1435.64,1435.64,1434.89,1434.89,123
2023-06-01T07:50:00.000Z,1434.89,1434.89,1434.64,1434.89,61
2023-06-01T07:55:00.000Z,1434.64,1434.89,1434.39,1434.39,42
2023-06-01T08:00:00.000Z,1434.64,1434.64,1433.39,1433.64,90
2023-06-01T08:05:00.000Z,1433.84,1433.89,1432.89,1433.89,98
2023-06-01T08:10:00.000Z,1433.64,1433.89,1433.39,1433.89,69
2023-06-01T08:15:00.000Z,1433.64,1433.89,1433.14,1433.64,27
2023-06-01T08:20:00.000Z,1433.39,1433.64,1432.89,1433.39,38
2023-06-01T08:25:00.000Z,1433.39,1434.14,1433.39,1434.14,17
2023-06-01T08:30:00.000Z,1434.39,1434.89,1434.14,1434.64,38
2023-06-01T08:35:00.000Z,1434.89,1435.14,1434.39,1434.89,13
2023-06-01T08:40:00.000Z,1434.64,1434.89,1434.64,1434.64,29
2023-06-01T08:45:00.000Z,1434.89,1435.64,1434.89,1435.64,37
2023-06-01T08:50:00.000Z,1435.39,1435.64,1435.39,1435.64,51
2023-06-01T08:55:00.000Z,1435.59,1436.24,1435.39,1435.64,16
2023-06-01T09:00:00.000Z,1435.84,1435.89,1435.14,1435.14,45
2023-06-01T09:05:00.000Z,1435.14,1435.89,1435.14,1435.89,80
2023-06-01T09:10:00.000Z,1435.64,1435.64,1435.14,1435.14,20
2023-06-01T09:15:00.000Z,1435.14,1435.39,1435.14,1435.14,14
2023-06-01T09:20:00.000Z,1435.14,1435.39,1434.89,1434.89,31
2023-06-01T09:25:00.000Z,1434.89,1435.39,1434.89,1435.14,63
2023-06-01T09:30:00.000Z,1434.89,1435.14,1434.64,1435.14,24
2023-06-01T09:35:00.000Z,1434.89,1435.14,1434.89,1435.14,21
2023-06-01T09:40:00.000Z,1435.14,1435.39,1435.14,1435.39,13
2023-06-01T09:45:00.000Z,1435.39,1435.64,1435.14,1435.39,16
2023-06-01T09:50:00.000Z,1435.39,1435.89,1435.39,1435.89,27
2023-06-01T09:55:00.000Z,1435.84,1436.14,1435.64,1436.14,14
2023-06-01T10:00:00.000Z,1435.89,1436.14,1435.64,1435.64,35
2023-06-01T10:05:00.000Z,1435.89,1436.14,1435.39,1436.14,12
2023-06-01T10:10:00.000Z,1435.89,1436.14,1435.89,1436.14,31
2023-06-01T10:15:00.000Z,1435.89,1436.14,1435.89,1436.14,19
2023-06-01T10:20:00.000Z,1436.39,1436.64,1436.39,1436.39,36
2023-06-01T10:25:00.000Z,1436.39,1436.64,1436.39,1436.64,18
2023-06-01T10:30:00.000Z,1436.64,1437.39,1436.64,1437.39,37
2023-06-01T10:35:00.000Z,1437.39,1437.64,1437.14,1437.39,62
2023-06-01T10:40:00.000Z,1437.39,1437.64,1437.14,1437.64,28
2023-06-01T10:45:00.000Z,1437.39,1437.64,1437.39,1437.39,7
2023-06-01T10:50:00.000Z,1437.59,1437.89,1437.59,1437.89,15
2023-06-01T10:55:00.000Z,1437.64,1437.89,1437.14,1437.14,76
2023-06-01T11:00:00.000Z,1437.39,1437.39,1437.14,1437.14,27
2023-06-01T11:05:00.000Z,1437.39,1437.39,1437.14,1437.14,17
2023-06-01T11:10:00.000Z,1437.14,1438.14,1437.14,1438.14,23
2023-06-01T11:15:00.000Z,1437.89,1438.14,1437.64,1437.64,14
2023-06-01T11:20:00.000Z,1437.64,1437.64,1437.39,1437.39,45
2023-06-01T11:25:00.000Z,1437.39,1437.64,1436.99,1437.14,35
2023-06-01T11:30:00.000Z,1437.09,1437.39,1436.89,1437.39,26
2023-06-01T11:35:00.000Z,1437.14,1437.14,1436.14,1436.39,55
2023-06-01T11:40:00.000Z,1436.34,1436.89,1436.34,1436.89,20
2023-06-01T11:45:00.000Z,1436.64,1436.64,1436.39,1436.39,17
2023-06-01T11:50:00.000Z,1436.14,1436.39,1435.89,1435.89,33
2023-06-01T11:55:00.000Z,1436.14,1436.14,1435.89,1436.14,58
2023-06-01T12:00:00.000Z,1435.99,1436.64,1435.99,1436.14,52
2023-06-01T12:05:00.000Z,1436.14,1436.34,1434.89,1434.89,60
