time,open,high,low,close,volume
2023-03-02T13:00:00.000Z,1362.24,1363.19,1361.99,1362.74,90
2023-03-02T13:05:00.000Z,1362.49,1362.94,1361.99,1361.99,94
2023-03-02T13:10:00.000Z,1361.99,1362.24,1361.99,1361.99,74
2023-03-02T13:15:00.000Z,1361.99,1362.24,1361.74,1361.74,29
2023-03-02T13:20:00.000Z,1361.74,1362.49,1361.74,1362.24,47
2023-03-02T13:25:00.000Z,1362.19,1362.49,1362.19,1362.49,52
2023-03-02T13:30:00.000Z,1362.49,1362.49,1360.74,1360.74,162
2023-03-02T13:35:00.000Z,1360.74,1361.24,1360.49,1361.24,112
2023-03-02T13:40:00.000Z,1360.99,1361.99,1360.99,1361.74,97
2023-03-02T13:45:00.000Z,1361.74,1361.99,1361.49,1361.49,83
2023-03-02T13:50:00.000Z,1361.24,1361.24,1360.49,1360.99,36
2023-03-02T13:55:00.000Z,1361.19,1361.49,1360.74,1360.99,83
2023-03-02T14:00:00.000Z,1360.94,1361.74,1360.74,1361.49,76
2023-03-02T14:05:00.000Z,1361.49,1361.74,1361.24,1361.49,27
2023-03-02T14:10:00.000Z,1361.59,1361.74,1361.24,1361.74,58
2023-03-02T14:15:00.000Z,1361.59,1361.99,1361.49,1361.49,54
2023-03-02T14:20:00.000Z,1361.24,1361.74,1361.24,1361.74,42
2023-03-02T14:25:00.000Z,1361.74,1361.99,1361.49,1361.99,35
2023-03-02T14:30:00.000Z,1361.74,1362.49,1360.74,1362.24,199
2023-03-02T14:35:00.000Z,1361.99,1362.24,1360.99,1361.99,133
2023-03-02T14:40:00.000Z,1361.74,1362.24,1361.24,1361.74,196
2023-03-02T14:45:00.000Z,1361.69,1362.24,1360.24,1361.49,130
2023-03-02T14:50:00.000Z,1361.24,1364.49,1361.24,1363.99,187
2023-03-02T14:55:00.000Z,1363.99,1364.24,1362.44,1363.24,151
2023-03-02T15:00:00.000Z,1363.44,1365.74,1363.24,1365.24,117
2023-03-02T15:05:00.000Z,1365.49,1365.49,1363.49,1364.24,105
2023-03-02T15:10:00.000Z,1364.24,1364.74,1363.74,1364.24,113
2023-03-02T15:15:00.000Z,1364.34,1365.24,1363.24,1363.24,190
2023-03-02T15:20:00.000Z,1363.49,1363.49,1361.99,1363.24,134
2023-03-02T15:25:00.000Z,1362.99,1364.74,1362.74,1364.24,151
2023-03-02T15:30:00.000Z,1364.49,1365.49,1363.99,1364.74,141
2023-03-02T15:35:00.000Z,1364.84,1365.74,1364.24,1364.49,128
2023-03-02T15:40:00.000Z,1364.44,1364.49,1363.74,1364.49,132
2023-03-02T15:45:00.000Z,1364.24,1364.99,1363.99,1364.24,112
2023-03-02T15:50:00.000Z,1364.49,1365.74,1364.49,1365.74,124
2023-03-02T15:55:00.000Z,1365.74,1366.24,1365.49,1365.99,78
2023-03-02T16:00:00.000Z,1366.24,1366.49,1365.74,1365.74,82
2023-03-02T16:05:00.000Z,1365.69,1366.49,1365.49,1365.74,96
2023-03-02T16:10:00.000Z,1365.69,1365.74,1365.24,1365.49,92
2023-03-02T16:15:00.000Z,1365.24,1366.24,1365.24,1365.49,58
2023-03-02T16:20:00.000Z,1365.49,1365.74,1365.24,1365.49,120
2023-03-02T16:25:00.000Z,1365.44,1365.74,1364.74,1364.99,50
2023-03-02T16:30:00.000Z,1364.74,1365.74,1364.74,1364.99,128
2023-03-02T16:35:00.000Z,1364.74,1364.99,1364.49,1364.99,54
2023-03-02T16:40:00.000Z,1365.24,1365.24,1364.74,1364.99,34
2023-03-02T16:45:00.000Z,1365.24,1365.24,1364.74,1365.24,91
2023-03-02T16:50:00.000Z,1365.49,1365.49,1364.49,1364.74,47
2023-03-02T16:55:00.000Z,1364.49,1365.24,1364.49,1365.24,30
2023-03-02T17:00:00.000Z,1365.34,1365.74,1365.24,1365.49,61
2023-03-02T17:05:00.000Z,1365.24,1365.49,1364.99,1365.24,92
2023-03-02T17:10:00.000Z,1364.99,1365.24,1364.74,1364.74,59
2023-03-02T17:15:00.000Z,1364.49,1364.74,1363.99,1364.24,40
2023-03-02T17:20:00.000Z,1364.24,1364.74,1363.99,1364.49,34
2023-03-02T17:25:00.000Z,1364.44,1364.99,1364.24,1364.74,34
2023-03-02T17:30:00.000Z,1364.99,1365.99,1364.74,1365.74,57
2023-03-02T17:35:00.000Z,1365.49,1365.74,1364.59,1364.99,47
2023-03-02T17:40:00.000Z,1364.74,1364.99,1364.49,1364.74,59
2023-03-02T17:45:00.000Z,1364.99,1364.99,1364.49,1364.49,43
2023-03-02T17:50:00.000Z,1364.49,1364.99,1364.49,1364.99,47
2023-03-02T17:55:00.000Z,1364.84,1364.99,1364.74,1364.99,33
2023-03-02T18:00:00.000Z,1365.24,1365.49,1364.99,1364.99,22
2023-03-02T18:05:00.000Z,1364.74,1364.99,1364.59,1364.99,25
2023-03-02T18:10:00.000Z,1365.24,1365.24,1364.99,1365.09,68
2023-03-02T18:15:00.000Z,1364.99,1365.24,1364.74,1364.99,42
2023-03-02T18:20:00.000Z,1365.24,1365.24,1364.74,1364.74,61
2023-03-02T18:25:00.000Z,1364.74,1364.99,1364.74,1364.74,59
2023-03-02T18:30:00.000Z,1364.74,1364.99,1364.49,1364.74,17
