time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,1446.15,1448.7,1445.95,1447.45,96
2023-11-09T03:25:00.000Z,1447.45,1447.7,1446.2,1446.2,52
2023-11-09T03:30:00.000Z,1445.95,1446.45,1445.7,1446.2,90
2023-11-09T03:35:00.000Z,1446.2,1446.7,1445.95,1446.2,73
2023-11-09T03:40:00.000Z,1445.95,1447.45,1445.95,1447.45,60
2023-11-09T03:45:00.000Z,1447.2,1447.95,1446.45,1446.7,63
2023-11-09T03:50:00.000Z,1446.95,1447.2,1446.45,1447.2,99
2023-11-09T03:55:00.000Z,1446.95,1447.7,1446.7,1447.45,49
2023-11-09T04:00:00.000Z,1447.45,1447.95,1447.45,1447.45,55
2023-11-09T04:05:00.000Z,1447.95,1447.95,1446.7,1446.7,47
2023-11-09T04:10:00.000Z,1446.7,1447.7,1446.7,1447.7,29
2023-11-09T04:15:00.000Z,1447.45,1447.7,1446.7,1447.7,69
2023-11-09T04:20:00.000Z,1447.7,1448.45,1447.7,1448.2,60
2023-11-09T04:25:00.000Z,1447.95,1448.45,1447.7,1448.45,79
2023-11-09T04:30:00.000Z,1448.7,1448.7,1448.2,1448.7,9
2023-11-09T04:35:00.000Z,1448.7,1449.45,1448.7,1448.7,46
2023-11-09T04:40:00.000Z,1448.95,1449.7,1448.7,1449.45,52
2023-11-09T04:45:00.000Z,1449.45,1450.2,1449.2,1449.95,35
2023-11-09T04:50:00.000Z,1450.2,1450.7,1449.7,1449.7,76
2023-11-09T04:55:00.000Z,1449.7,1450.7,1449.7,1450.55,94
2023-11-09T05:00:00.000Z,1450.45,1450.95,1450.2,1450.45,41
2023-11-09T05:05:00.000Z,1450.45,1450.95,1450.45,1450.95,49
2023-11-09T05:10:00.000Z,1451.2,1451.45,1450.95,1451.45,59
2023-11-09T05:15:00.000Z,1451.2,1451.7,1450.2,1450.45,65
2023-11-09T05:20:00.000Z,1450.2,1450.7,1449.95,1450.45,62
2023-11-09T05:25:00.000Z,1450.45,1451.2,1450.2,1450.95,27
2023-11-09T05:30:00.000Z,1450.7,1450.95,1450.2,1450.2,33
2023-11-09T05:35:00.000Z,1450.45,1450.45,1450.2,1450.2,6
2023-11-09T05:40:00.000Z,1450.2,1450.2,1449.7,1449.95,21
2023-11-09T06:15:00.000Z,1449.4,1449.7,1448.2,1448.95,55
2023-11-09T06:20:00.000Z,1448.95,1448.95,1448.55,1448.95,32
2023-11-09T06:25:00.000Z,1448.95,1449.7,1448.95,1449.7,22
2023-11-09T06:30:00.000Z,1449.7,1450.2,1449.45,1449.7,37
2023-11-09T06:35:00.000Z,1449.45,1450.2,1449.45,1450.2,26
2023-11-09T06:40:00.000Z,1449.95,1450.45,1449.95,1450.2,42
2023-11-09T06:45:00.000Z,1450.2,1450.45,1449.95,1450.2,54
2023-11-09T06:50:00.000Z,1449.95,1450.45,1449.95,1450.2,14
2023-11-09T06:55:00.000Z,1450.2,1450.7,1450.2,1450.7,42
2023-11-09T07:00:00.000Z,1450.45,1450.7,1449.95,1450.2,59
