time,open,high,low,close,volume
2023-02-06T00:45:00.000Z,1352.69,1355.44,1351.69,1351.69,278
2023-02-06T00:50:00.000Z,1351.44,1351.69,1350.44,1351.19,210
2023-02-06T00:55:00.000Z,1350.94,1352.69,1350.69,1351.94,114
2023-02-06T01:00:00.000Z,1352.44,1355.19,1351.94,1353.44,275
2023-02-06T01:05:00.000Z,1353.19,1355.44,1351.94,1355.19,264
2023-02-06T01:10:00.000Z,1355.44,1355.69,1352.94,1352.94,159
2023-02-06T01:15:00.000Z,1352.69,1353.44,1349.94,1350.69,197
2023-02-06T01:20:00.000Z,1350.69,1351.19,1349.94,1350.44,191
2023-02-06T01:25:00.000Z,1350.44,1352.69,1350.19,1350.94,176
2023-02-06T01:30:00.000Z,1350.94,1351.94,1349.94,1350.19,248
2023-02-06T01:35:00.000Z,1349.94,1351.19,1349.44,1349.44,197
2023-02-06T01:40:00.000Z,1349.19,1351.44,1348.44,1351.44,211
2023-02-06T01:45:00.000Z,1351.44,1352.94,1349.89,1352.44,226
2023-02-06T01:50:00.000Z,1352.69,1352.94,1351.44,1352.44,217
2023-02-06T01:55:00.000Z,1352.44,1352.69,1351.44,1351.44,173
2023-02-06T02:00:00.000Z,1351.69,1351.69,1349.69,1350.94,178
2023-02-06T02:05:00.000Z,1350.94,1351.44,1349.94,1350.19,131
2023-02-06T02:10:00.000Z,1349.94,1353.19,1349.94,1351.19,134
2023-02-06T02:15:00.000Z,1350.94,1353.19,1350.44,1352.94,136
2023-02-06T02:20:00.000Z,1352.69,1353.94,1352.44,1353.19,98
2023-02-06T02:25:00.000Z,1353.19,1353.94,1352.69,1352.69,113
2023-02-06T02:30:00.000Z,1352.69,1353.19,1351.94,1353.19,83
2023-02-06T02:35:00.000Z,1352.94,1354.44,1351.44,1351.69,138
2023-02-06T02:40:00.000Z,1351.94,1351.94,1350.94,1351.19,151
2023-02-06T02:45:00.000Z,1350.94,1350.94,1349.69,1350.19,150
2023-02-06T02:50:00.000Z,1350.19,1350.69,1348.94,1349.19,96
2023-02-06T02:55:00.000Z,1348.94,1349.69,1348.94,1348.94,72
2023-02-06T03:00:00.000Z,1348.94,1349.94,1348.94,1349.69,60
2023-02-06T03:05:00.000Z,1349.94,1349.94,1348.94,1348.94,103
2023-02-06T03:10:00.000Z,1349.19,1350.19,1349.19,1349.44,57
2023-02-06T03:15:00.000Z,1349.19,1349.94,1349.19,1349.44,111
2023-02-06T03:20:00.000Z,1349.44,1349.69,1347.69,1348.44,80
2023-02-06T03:25:00.000Z,1348.19,1349.94,1348.19,1349.69,74
2023-02-06T03:30:00.000Z,1349.69,1350.19,1349.44,1349.69,56
2023-02-06T03:35:00.000Z,1349.94,1350.94,1349.69,1350.94,87
2023-02-06T03:40:00.000Z,1350.79,1351.69,1350.44,1350.44,43
2023-02-06T03:45:00.000Z,1350.44,1351.44,1350.44,1350.69,51
2023-02-06T03:50:00.000Z,1350.94,1351.19,1349.69,1349.69,74
2023-02-06T03:55:00.000Z,1349.44,1349.69,1348.94,1349.29,59
2023-02-06T04:00:00.000Z,1349.44,1349.44,1348.94,1349.44,61
2023-02-06T04:05:00.000Z,1349.19,1349.94,1348.94,1349.94,57
2023-02-06T04:10:00.000Z,1349.94,1350.69,1349.94,1350.69,50
2023-02-06T04:15:00.000Z,1350.44,1351.94,1350.44,1350.94,55
2023-02-06T04:20:00.000Z,1351.19,1351.69,1350.94,1351.44,41
2023-02-06T04:25:00.000Z,1351.44,1351.69,1350.69,1350.69,38
2023-02-06T04:30:00.000Z,1350.69,1351.19,1350.44,1350.69,71
2023-02-06T04:35:00.000Z,1350.69,1351.44,1350.69,1350.94,40
2023-02-06T04:40:00.000Z,1350.69,1350.94,1350.44,1350.79,61
2023-02-06T04:45:00.000Z,1350.69,1351.19,1350.19,1350.19,75
2023-02-06T04:50:00.000Z,1350.44,1350.69,1349.94,1350.19,74
2023-02-06T04:55:00.000Z,1350.04,1350.69,1349.94,1350.69,46
2023-02-06T05:00:00.000Z,1350.69,1350.94,1349.94,1350.69,129
2023-02-06T05:05:00.000Z,1350.44,1350.69,1349.94,1350.19,105
2023-02-06T05:10:00.000Z,1349.94,1350.44,1349.94,1349.94,40
2023-02-06T05:15:00.000Z,1349.69,1349.94,1348.69,1348.94,24
2023-02-06T05:20:00.000Z,1348.79,1348.94,1348.19,1348.19,127
