time,open,high,low,close,volume
2023-04-05T12:00:00.000Z,1392.68,1393.68,1392.43,1393.68,31
2023-04-05T12:05:00.000Z,1393.68,1393.68,1393.43,1393.43,59
2023-04-05T12:10:00.000Z,1393.18,1393.18,1392.68,1392.68,20
2023-04-05T12:15:00.000Z,1392.43,1394.43,1392.43,1393.93,131
2023-04-05T12:20:00.000Z,1393.68,1393.93,1392.93,1393.18,89
2023-04-05T12:25:00.000Z,1393.13,1393.18,1392.43,1392.88,73
2023-04-05T12:30:00.000Z,1392.93,1393.18,1391.93,1391.93,68
2023-04-05T12:35:00.000Z,1392.13,1392.43,1391.93,1391.93,62
2023-04-05T12:40:00.000Z,1391.88,1392.43,1391.68,1392.18,36
2023-04-05T12:45:00.000Z,1392.18,1392.68,1392.18,1392.43,48
2023-04-05T12:50:00.000Z,1392.43,1392.68,1392.28,1392.68,62
2023-04-05T12:55:00.000Z,1392.53,1392.93,1392.53,1392.68,16
2023-04-05T13:00:00.000Z,1392.43,1392.53,1392.43,1392.53,9
2023-04-05T13:05:00.000Z,1392.63,1392.68,1392.43,1392.43,37
2023-04-05T13:10:00.000Z,1392.53,1392.53,1392.18,1392.43,37
2023-04-05T13:15:00.000Z,1392.43,1392.43,1391.93,1391.93,41
2023-04-05T13:20:00.000Z,1391.78,1391.93,1391.18,1391.43,30
2023-04-05T13:25:00.000Z,1391.18,1391.43,1390.93,1390.93,88
2023-04-05T13:30:00.000Z,1390.93,1391.43,1390.18,1390.43,126
2023-04-05T13:35:00.000Z,1390.38,1390.43,1389.43,1389.43,117
2023-04-05T13:40:00.000Z,1389.43,1390.68,1389.43,1389.43,81
2023-04-05T13:45:00.000Z,1389.43,1390.18,1388.93,1388.93,101
2023-04-05T13:50:00.000Z,1388.68,1388.68,1386.43,1386.68,75
2023-04-05T13:55:00.000Z,1386.43,1386.68,1385.63,1386.68,34
2023-04-05T14:00:00.000Z,1387.93,1388.18,1385.93,1386.43,219
2023-04-05T14:05:00.000Z,1386.68,1386.93,1383.68,1383.93,129
2023-04-05T14:10:00.000Z,1383.68,1383.93,1380.43,1382.18,138
2023-04-05T14:15:00.000Z,1382.13,1382.68,1380.93,1380.93,99
2023-04-05T14:20:00.000Z,1381.18,1383.18,1380.93,1382.93,62
2023-04-05T14:25:00.000Z,1382.68,1382.93,1380.43,1380.63,87
2023-04-05T14:30:00.000Z,1380.43,1381.93,1379.93,1379.93,102
2023-04-05T14:35:00.000Z,1379.88,1380.43,1379.43,1380.18,108
2023-04-05T14:40:00.000Z,1380.13,1380.18,1378.18,1378.18,101
2023-04-05T14:45:00.000Z,1378.18,1379.18,1378.18,1378.68,98
2023-04-05T14:50:00.000Z,1378.68,1379.93,1378.18,1379.93,67
2023-04-05T14:55:00.000Z,1380.43,1380.68,1379.93,1379.93,94
2023-04-05T15:00:00.000Z,1379.93,1380.18,1378.68,1379.38,83
2023-04-05T15:05:00.000Z,1379.43,1380.18,1378.93,1379.13,40
2023-04-05T15:10:00.000Z,1379.18,1379.93,1378.43,1379.43,85
2023-04-05T15:15:00.000Z,1379.43,1380.43,1379.43,1379.68,87
2023-04-05T15:20:00.000Z,1379.53,1380.18,1378.93,1379.68,78
2023-04-05T15:25:00.000Z,1379.43,1379.68,1378.18,1378.43,52
2023-04-05T15:30:00.000Z,1378.43,1380.38,1378.13,1379.93,86
2023-04-05T15:35:00.000Z,1379.93,1380.38,1379.18,1379.18,38
2023-04-05T15:40:00.000Z,1379.38,1379.93,1379.18,1379.28,56
2023-04-05T15:45:00.000Z,1379.03,1380.68,1378.93,1379.93,67
2023-04-05T15:50:00.000Z,1379.78,1380.18,1378.68,1378.68,42
2023-04-05T15:55:00.000Z,1378.93,1380.13,1378.93,1379.93,54
