time,open,high,low,close,volume
2024-02-05T00:45:00.000Z,1542.28,1542.78,1537.53,1538.78,277
2024-02-05T00:50:00.000Z,1539.03,1539.53,1538.03,1539.28,241
2024-02-05T00:55:00.000Z,1539.53,1542.53,1538.03,1542.53,226
2024-02-05T01:00:00.000Z,1542.78,1543.53,1541.28,1542.53,320
2024-02-05T01:05:00.000Z,1542.28,1544.03,1541.28,1542.78,236
2024-02-05T01:10:00.000Z,1542.53,1543.28,1540.28,1540.53,181
2024-02-05T01:15:00.000Z,1540.78,1541.78,1539.78,1541.78,195
2024-02-05T01:20:00.000Z,1542.03,1543.78,1541.28,1543.53,243
2024-02-05T01:25:00.000Z,1543.78,1545.03,1543.28,1544.28,132
2024-02-05T01:30:00.000Z,1544.53,1545.53,1544.03,1545.53,193
2024-02-05T01:35:00.000Z,1545.78,1546.78,1545.53,1546.28,142
2024-02-05T01:40:00.000Z,1546.28,1547.28,1546.03,1546.78,183
2024-02-05T01:45:00.000Z,1546.53,1547.03,1544.53,1544.78,134
2024-02-05T01:50:00.000Z,1544.53,1546.78,1544.53,1546.28,120
2024-02-05T01:55:00.000Z,1546.03,1547.03,1546.03,1546.53,144
2024-02-05T02:00:00.000Z,1546.53,1547.03,1546.03,1546.53,189
2024-02-05T02:05:00.000Z,1546.53,1547.03,1546.03,1547.03,126
2024-02-05T02:10:00.000Z,1547.28,1547.78,1546.78,1547.53,114
2024-02-05T02:15:00.000Z,1547.53,1547.53,1546.03,1546.78,111
2024-02-05T02:20:00.000Z,1546.88,1548.13,1546.53,1547.28,164
2024-02-05T02:25:00.000Z,1547.53,1549.78,1547.53,1549.28,173
2024-02-05T02:30:00.000Z,1549.38,1551.28,1549.28,1550.53,175
2024-02-05T02:35:00.000Z,1550.78,1551.03,1549.28,1549.53,109
2024-02-05T02:40:00.000Z,1549.28,1549.53,1547.78,1548.03,112
2024-02-05T02:45:00.000Z,1548.28,1549.53,1548.28,1549.03,140
2024-02-05T02:50:00.000Z,1548.78,1549.78,1548.78,1548.78,101
2024-02-05T02:55:00.000Z,1548.78,1549.53,1548.78,1549.28,196
2024-02-05T03:00:00.000Z,1549.03,1550.28,1548.78,1550.03,137
2024-02-05T03:05:00.000Z,1550.03,1551.28,1550.03,1551.28,150
2024-02-05T03:10:00.000Z,1551.03,1551.28,1549.28,1549.53,156
2024-02-05T03:15:00.000Z,1549.78,1550.03,1549.28,1549.53,78
2024-02-05T03:20:00.000Z,1549.28,1549.78,1549.03,1549.78,125
2024-02-05T03:25:00.000Z,1549.53,1550.03,1549.28,1549.28,109
2024-02-05T03:30:00.000Z,1549.28,1549.78,1549.28,1549.53,65
2024-02-05T03:35:00.000Z,1549.53,1549.53,1549.03,1549.03,50
2024-02-05T03:40:00.000Z,1549.03,1549.28,1549.03,1549.28,52
2024-02-05T03:45:00.000Z,1549.03,1550.03,1548.78,1549.28,69
2024-02-05T03:50:00.000Z,1549.03,1549.53,1548.78,1549.53,47
2024-02-05T03:55:00.000Z,1549.78,1549.78,1549.53,1549.78,63
2024-02-05T04:00:00.000Z,1549.53,1549.78,1549.53,1549.78,30
2024-02-05T04:05:00.000Z,1549.53,1549.78,1549.03,1549.53,44
2024-02-05T04:10:00.000Z,1549.53,1549.78,1549.28,1549.28,38
2024-02-05T04:15:00.000Z,1549.28,1549.53,1549.28,1549.53,16
2024-02-05T04:20:00.000Z,1549.28,1550.28,1549.28,1550.28,36
2024-02-05T04:25:00.000Z,1550.53,1550.53,1549.03,1549.28,50
2024-02-05T04:30:00.000Z,1549.28,1549.78,1548.78,1549.03,81
2024-02-05T04:35:00.000Z,1549.28,1549.78,1549.28,1549.53,44
2024-02-05T04:40:00.000Z,1549.53,1549.78,1549.28,1549.53,34
2024-02-05T04:45:00.000Z,1549.53,1550.53,1549.53,1550.28,41
2024-02-05T04:50:00.000Z,1550.03,1550.53,1550.03,1550.53,51
2024-02-05T04:55:00.000Z,1550.38,1551.03,1550.28,1551.03,47
2024-02-05T05:00:00.000Z,1550.78,1551.03,1550.53,1550.53,65
2024-02-05T05:05:00.000Z,1550.28,1551.03,1550.03,1551.03,54
2024-02-05T05:10:00.000Z,1550.78,1551.28,1550.53,1550.78,51
2024-02-05T05:15:00.000Z,1551.03,1552.28,1550.78,1552.03,90
2024-02-05T05:20:00.000Z,1552.03,1552.28,1550.78,1551.03,99
2024-02-05T05:25:00.000Z,1550.78,1551.53,1550.53,1550.53,62
2024-02-05T05:30:00.000Z,1550.38,1551.23,1550.28,1550.48,84
2024-02-05T05:35:00.000Z,1550.53,1551.03,1550.28,1550.53,77
2024-02-05T05:40:00.000Z,1550.28,1550.38,1549.53,1549.78,17
2024-02-05T06:15:00.000Z,1550.78,1550.78,1549.28,1550.03,53
2024-02-05T06:20:00.000Z,1550.28,1550.53,1550.03,1550.28,30
2024-02-05T06:25:00.000Z,1550.23,1550.28,1550.03,1550.28,57
2024-02-05T06:30:00.000Z,1550.53,1550.53,1549.28,1549.53,35
2024-02-05T06:35:00.000Z,1549.28,1549.53,1548.78,1548.78,28
2024-02-05T06:40:00.000Z,1548.53,1548.53,1548.03,1548.53,28
2024-02-05T06:45:00.000Z,1548.28,1548.78,1548.28,1548.78,17
2024-02-05T06:50:00.000Z,1548.78,1549.13,1548.53,1549.03,86
