time,open,high,low,close,volume
2023-05-18T01:45:00.000Z,1397.25,1398.75,1396.5,1398.75,143
2023-05-18T01:50:00.000Z,1398.5,1399.75,1397.75,1399.5,145
2023-05-18T01:55:00.000Z,1399.5,1401,1398.75,1400,135
2023-05-18T02:00:00.000Z,1400.25,1401,1400,1400.25,123
2023-05-18T02:05:00.000Z,1400.45,1401.25,1400.25,1400.5,92
2023-05-18T02:10:00.000Z,1400.5,1401,1399,1401,123
2023-05-18T02:15:00.000Z,1400.75,1403,1400.75,1403,113
2023-05-18T02:20:00.000Z,1403.25,1403.25,1401.75,1401.75,137
2023-05-18T02:25:00.000Z,1401.5,1402,1401.25,1402,63
2023-05-18T02:30:00.000Z,1401.75,1402.75,1401.75,1402,67
2023-05-18T02:35:00.000Z,1402.25,1402.25,1400,1400.5,75
2023-05-18T02:40:00.000Z,1400.5,1401.5,1400.25,1401.25,110
2023-05-18T02:45:00.000Z,1401.25,1402.5,1401.25,1402.5,50
2023-05-18T02:50:00.000Z,1402.75,1404.5,1402.5,1404.25,84
2023-05-18T02:55:00.000Z,1404.2,1404.5,1403.25,1403.5,107
2023-05-18T03:00:00.000Z,1403.5,1404.75,1403.5,1404.5,77
2023-05-18T03:05:00.000Z,1404.25,1404.5,1403.75,1404,35
2023-05-18T03:10:00.000Z,1403.75,1404,1403.25,1403.5,55
2023-05-18T03:15:00.000Z,1403.5,1404.5,1403.5,1404.5,52
2023-05-18T03:20:00.000Z,1404.5,1405.5,1404.25,1405.5,46
2023-05-18T03:25:00.000Z,1405.75,1406.25,1405.5,1405.75,55
2023-05-18T03:30:00.000Z,1406,1406.25,1405.5,1405.5,29
2023-05-18T03:35:00.000Z,1405.25,1405.5,1404.5,1404.75,39
2023-05-18T03:40:00.000Z,1404.5,1404.75,1403.25,1403.5,69
2023-05-18T03:45:00.000Z,1403.6,1403.75,1403.25,1403.5,10
2023-05-18T03:50:00.000Z,1403.25,1404,1403.25,1404,22
2023-05-18T03:55:00.000Z,1404.25,1404.75,1403.75,1404,12
2023-05-18T04:00:00.000Z,1403.75,1404.75,1403.75,1404.5,34
2023-05-18T04:05:00.000Z,1404.25,1404.5,1404,1404.5,17
2023-05-18T04:10:00.000Z,1404.75,1405.25,1404.25,1404.25,18
2023-05-18T04:15:00.000Z,1404.5,1405.5,1404.25,1404.5,24
2023-05-18T04:20:00.000Z,1404.25,1404.5,1404,1404.25,30
2023-05-18T04:25:00.000Z,1404.5,1404.75,1404.25,1404.25,21
2023-05-18T04:30:00.000Z,1404,1404.75,1404,1404.5,26
2023-05-18T04:35:00.000Z,1404.75,1404.75,1404,1404.25,32
2023-05-18T04:40:00.000Z,1404.25,1404.5,1404.25,1404.5,23
2023-05-18T04:45:00.000Z,1404.25,1405.25,1404.25,1404.75,46
2023-05-18T04:50:00.000Z,1404.5,1405.5,1404.5,1405.25,34
2023-05-18T04:55:00.000Z,1405,1405,1404.75,1404.75,24
2023-05-18T05:00:00.000Z,1405,1405,1404.5,1404.75,29
