time,open,high,low,close,volume
2017-11-30T00:00:00.000Z,23157.0508,23214.6816,23157.0508,23198.0391,52
2017-11-30T04:00:00.000Z,23198.0391,23216.0488,23147.6133,23201.6406,44
2017-12-01T00:00:00.000Z,23420.5176,23424.793,23305.3184,23358.2383,467
2017-12-01T04:00:00.000Z,23360.6211,23412.2559,23360.6211,23378.4687,47
2017-12-04T00:00:00.000Z,23244.3066,23244.3066,23203.7793,23203.7793,10
2017-12-04T04:00:00.000Z,23228.7207,23282.0039,23224.6094,23282.0039,55
2017-12-05T00:00:00.000Z,23222.6074,23266.4414,23210.5371,23254.2187,65
2017-12-05T04:00:00.000Z,23254.2187,23254.2187,23196.2578,23228.2812,46
2017-12-06T00:00:00.000Z,23210.7852,23215.8691,23201.1211,23201.2031,38
2017-12-06T04:00:00.000Z,23201.2031,23214.832,23194.9668,23206.6562,11
2017-12-07T00:00:00.000Z,23208.0977,23233.3809,23175.3867,23233.3809,13
2017-12-07T04:00:00.000Z,23233.3809,23233.3809,23171.7246,23171.7246,9
2017-12-08T00:00:00.000Z,23176.8223,23229.0254,23140.9395,23209.4941,51
2017-12-08T04:00:00.000Z,23266.5703,23292.3281,23138.502,23154.1152,46
2017-12-11T00:00:00.000Z,23163.9512,23255.8027,23149.7949,23220.3086,58
2017-12-11T04:00:00.000Z,23220.3086,23234.5059,23154.0527,23154.0527,10
2017-12-12T00:00:00.000Z,23185.416,23201.8379,23159.1172,23159.1172,9
2017-12-12T04:00:00.000Z,23159.1172,23200.3437,23159.1172,23198.3086,22
2017-12-13T00:00:00.000Z,23254.1328,23339.9492,23254.1328,23272.7305,60
2017-12-13T04:00:00.000Z,23272.7305,23314.4648,23257.2187,23293.6992,26
2017-12-14T00:00:00.000Z,23405.6953,23405.6953,23322.5508,23322.5508,47
2017-12-14T04:00:00.000Z,23322.5508,23322.5508,23306.2637,23306.2637,6
2017-12-15T00:00:00.000Z,23336.3926,23339.8906,23228.2793,23228.2793,27
2017-12-15T04:00:00.000Z,23228.2793,23267.1582,23182.8145,23218.4707,16
2017-12-18T00:00:00.000Z,23295.791,23305.791,23237.457,23244.125,13
2017-12-18T04:00:00.000Z,23244.125,23272.4863,23244.125,23272.4863,4
2017-12-19T00:00:00.000Z,23242.4277,23249.1152,23232.4863,23241.0566,12
2017-12-19T04:00:00.000Z,23295.9141,23329.3437,23208.1426,23208.1426,4
2017-12-20T00:00:00.000Z,23202.7812,23236.9531,23123.4609,23191.8047,9
2017-12-20T04:00:00.000Z,23191.8047,23271.332,23191.8047,23208.373,7
2017-12-21T00:00:00.000Z,23211.3809,23233.5586,23209.0176,23233.5586,4
2017-12-21T04:00:00.000Z,23233.5586,23233.5586,23198.1289,23198.1289,1
2017-12-22T00:00:00.000Z,23254.7852,23366.043,23254.7852,23266.6875,27
2017-12-22T04:00:00.000Z,23266.6875,23266.6875,23200.6445,23200.6445,9
2017-12-25T00:00:00.000Z,23211.7637,23211.7637,23103.75,23128.5586,21
2017-12-25T04:00:00.000Z,23128.5586,23142.4355,23128.5586,23142.4355,2
2017-12-26T00:00:00.000Z,23142.0352,23142.0352,23024.3789,23024.3789,11
2017-12-26T04:00:00.000Z,23024.3789,23039.1387,23002.3105,23039.1387,3
2017-12-27T00:00:00.000Z,23043.0215,23085.7285,22916.2852,22991.2852,15
2017-12-27T04:00:00.000Z,22991.2852,23031.5625,22991.2852,23003.3672,8
2017-12-28T00:00:00.000Z,23008.0156,23136.6035,23008.0156,23086.6406,5
2017-12-28T04:00:00.000Z,23086.6406,23169.2754,23086.6406,23169.2754,6
2017-12-29T00:00:00.000Z,23139.4453,23139.4453,23117.7773,23117.7773,4
2017-12-29T04:00:00.000Z,23117.7773,23117.7773,23067.7773,23067.7773,4
2018-01-02T00:00:00.000Z,23079.041,23179.375,23079.041,23091.625,11
2018-01-02T04:00:00.000Z,23091.625,23091.625,23091.625,23091.625,0
2018-01-03T00:00:00.000Z,23123.3613,23156.9668,23123.3613,23156.9668,7
2018-01-03T04:00:00.000Z,23156.9668,23200.6562,23066.2305,23066.2305,21
2018-01-04T00:00:00.000Z,23108.1035,23108.1035,23104.8711,23104.8711,7
2018-01-04T04:00:00.000Z,23104.8711,23111.3359,23078.4043,23078.4043,8
2018-01-05T00:00:00.000Z,23042.8437,23128.3027,23042.8437,23128.3027,8
2018-01-05T04:00:00.000Z,23128.3027,23172.6152,23068.166,23172.6152,8
2018-01-08T00:00:00.000Z,23121.5684,23174.0684,23090.6855,23174.0684,27
2018-01-08T04:00:00.000Z,23174.0684,23174.0684,23174.0684,23174.0684,0
2018-01-09T00:00:00.000Z,23177.0664,23177.0664,23125.1445,23125.1445,1
2018-01-09T04:00:00.000Z,23125.1445,23248.2207,23075.1445,23243.8945,17
2018-01-10T00:00:00.000Z,23243.7617,23243.7617,23175.4453,23175.4453,8
2018-01-10T04:00:00.000Z,23175.4453,23175.4453,23126.3359,23151.3867,3
2018-01-11T00:00:00.000Z,23150.6992,23150.6992,23150.6992,23150.6992,0
2018-01-11T04:00:00.000Z,23150.6992,23153.9004,23150.6992,23153.9004,0
2018-01-12T00:00:00.000Z,23179.0508,23289.4492,23120.1504,23289.4492,19
2018-01-12T04:00:00.000Z,23289.4492,23289.4492,23208.8496,23208.8496,7
2018-01-15T00:00:00.000Z,23187.5,23228.2988,23174.9473,23228.2988,7
2018-01-15T04:00:00.000Z,23228.2988,23228.2988,23171.8086,23203.457,4
2018-01-16T00:00:00.000Z,23139.1758,23139.1758,23094.8242,23132.3535,8
2018-01-16T04:00:00.000Z,23132.3535,23132.3535,23132.3535,23132.3535,1
2018-01-17T00:00:00.000Z,23134.1973,23134.1973,23022.7168,23076.2969,21
2018-01-17T04:00:00.000Z,23076.2969,23076.2969,23076.2969,23076.2969,1
2018-01-18T00:00:00.000Z,23088.6426,23262.7852,23088.6426,23206,14
2018-01-18T04:00:00.000Z,23206,23281.7148,23190.8574,23190.8574,10
2018-01-19T00:00:00.000Z,23299.9258,23318.582,23180.5215,23180.5215,9
2018-01-19T04:00:00.000Z,23184.2539,23273.8066,23176.791,23262.6113,12
2018-01-22T00:00:00.000Z,23205.2891,23288.1875,23205.2891,23288.1875,17
2018-01-22T04:00:00.000Z,23288.1875,23288.1875,23216.5937,23239.2031,10
2018-01-23T00:00:00.000Z,23285.5742,23415.4102,23191.8027,23274.7539,40
