time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,20219.0137,20219.0137,19479.9766,19609.5996,9629
2020-03-13T04:00:00.000Z,19674.1934,19853.0684,19594.9824,19659.6992,4540
2020-03-16T00:00:00.000Z,19615.6113,19688.9199,19400.6758,19604.5195,7942
2020-03-16T04:00:00.000Z,19614.4492,19614.4492,19340.7754,19340.7754,2504
2020-03-17T00:00:00.000Z,19326.4375,19510.0215,19311.0488,19510.0215,6657
2020-03-17T04:00:00.000Z,19490.1777,19490.1777,19340.9609,19370.7246,1487
2020-03-18T00:00:00.000Z,19228.041,19565.1211,19163.5977,19510.5937,5366
2020-03-18T04:00:00.000Z,19495.7207,19495.7207,19247.7871,19247.7871,2551
2020-03-19T00:00:00.000Z,19178.7793,19252.457,18642.8066,18643.918,2346
2020-03-19T04:00:00.000Z,18643.918,18644.3945,18642.0918,18644.3945,64
2020-03-20T00:00:00.000Z,18738.5645,18887.1641,18083.377,18430.2754,8308
2020-03-20T04:00:00.000Z,18459.9961,18564.2227,18405.5098,18479.9336,2895
2020-03-23T00:00:00.000Z,17914.4258,18037.7031,17679.9609,17680.2031,2540
2020-03-23T04:00:00.000Z,17680.2031,17680.2031,17679.9629,17679.9629,32
2020-03-24T00:00:00.000Z,17718.6816,17860.5527,17193.3496,17351.1348,8855
2020-03-24T04:00:00.000Z,17326.3945,17723.9238,16983.2012,17530.8984,4326
2020-03-25T00:00:00.000Z,17919.5488,18023.8125,17603.4453,17658.2578,8587
2020-03-25T04:00:00.000Z,17658.2578,18256.5469,17648.3906,18251.6133,4051
2020-03-26T00:00:00.000Z,17915.1367,18320.0371,17694.3848,17714.3633,11662
2020-03-26T04:00:00.000Z,17714.3633,18052.3535,17709.3223,17788.7793,3491
2020-03-27T00:00:00.000Z,17803.0645,18070.0625,17774.1016,18026.6191,6744
2020-03-27T04:00:00.000Z,17992.8281,18236.0332,17939.5605,18060.2422,3897
2020-03-30T00:00:00.000Z,17761.5508,17795.2871,17317.9004,17568.6973,7044
2020-03-30T04:00:00.000Z,17568.6973,17785.457,17568.6973,17647.0273,2376
2020-03-31T00:00:00.000Z,17896.1582,18050.0605,17819.207,17964.9922,7660
2020-03-31T04:00:00.000Z,17964.9922,17976.082,17839.5801,17930.959,1899
2020-04-01T00:00:00.000Z,17879.75,18196.498,17879.75,18082.791,3230
2020-04-01T04:00:00.000Z,18082.791,18082.791,17912.9219,17974.209,1061
2020-04-02T00:00:00.000Z,17682.5391,17806.3711,17556.2266,17794.8887,4156
2020-04-02T04:00:00.000Z,17794.8887,18213.4824,17770.4844,18205.4863,2478
2020-04-03T00:00:00.000Z,18352.5059,18617.3086,17988.4258,18106.9316,5433
2020-04-03T04:00:00.000Z,18092.2129,18157.3945,17959.293,18085.7031,2201
2020-04-07T00:00:00.000Z,18507.2012,18682.709,18406.0898,18506.1855,1676
2020-04-07T04:00:00.000Z,18506.1855,18757.8164,18462.9707,18642.2754,3244
2020-04-08T00:00:00.000Z,18609.9844,19184.707,18506.8594,19120.2539,5997
2020-04-08T04:00:00.000Z,19130.0039,19274.5742,18838.3184,18871.0879,4929
2020-04-09T00:00:00.000Z,18934.3809,19068.627,18900.6133,18954.8613,6386
2020-04-09T04:00:00.000Z,18954.8613,19095.9961,18932.8184,19059.5645,4409
2020-04-10T00:00:00.000Z,18977.5801,19206.0898,18910.6055,18995.082,4576
2020-04-10T04:00:00.000Z,18995.082,19079.0352,18919.5078,19019.6875,2795
2020-04-13T00:00:00.000Z,19130.6465,19184.9531,18988.0293,19069.9551,3579
2020-04-13T04:00:00.000Z,19069.9551,19080.8652,18766.7168,18906.2031,2565
2020-04-14T00:00:00.000Z,18858.9297,19090.834,18812.8535,18928.0391,3241
