time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,3570.2489,3570.2527,3569.5761,3569.9806,61
2023-10-16T01:01:00.000Z,3569.9806,3570.1518,3569.5761,3570.1518,9
2023-10-16T01:02:00.000Z,3570.1518,3570.7274,3569.7474,3570.7274,27
2023-10-16T01:03:00.000Z,3570.7274,3571.1318,3570.323,3570.7274,20
2023-10-16T01:04:00.000Z,3570.7274,3571.1318,3570.323,3570.7274,27
2023-10-16T01:05:00.000Z,3570.7274,3570.7862,3569.9773,3569.9773,16
2023-10-16T01:06:00.000Z,3569.9773,3570.5178,3569.9773,3570.5178,5
2023-10-16T01:07:00.000Z,3570.5178,3570.5178,3570.1134,3570.2494,4
2023-10-16T01:08:00.000Z,3570.2494,3571.0583,3570.2494,3570.9727,14
2023-10-16T01:09:00.000Z,3570.9727,3570.9727,3569.8916,3569.8916,21
2023-10-16T01:10:00.000Z,3569.8916,3570.7005,3569.8916,3570.2961,9
2023-10-16T01:11:00.000Z,3570.2961,3570.4322,3569.2655,3569.6699,188
2023-10-16T01:12:00.000Z,3569.6699,3569.6699,3569.5339,3569.5339,12
2023-10-16T01:13:00.000Z,3569.5339,3569.5339,3569.1294,3569.1294,60
2023-10-16T01:14:00.000Z,3569.1294,3569.1294,3569.1294,3569.1294,50
2023-10-16T01:15:00.000Z,3569.1294,3569.1294,3568.8727,3568.8727,7
2023-10-16T01:16:00.000Z,3568.8727,3569.5396,3568.725,3569.254,33
2023-10-16T01:17:00.000Z,3569.254,3569.254,3569.1179,3569.1179,4
2023-10-16T01:18:00.000Z,3569.1179,3569.608,3569.1179,3569.2035,7
2023-10-16T01:19:00.000Z,3569.2035,3569.608,3569.2035,3569.608,2
2023-10-16T01:20:00.000Z,3569.608,3569.608,3569.608,3569.608,5
2023-10-16T01:21:00.000Z,3569.608,3569.608,3569.608,3569.608,1
2023-10-16T01:22:00.000Z,3569.608,3569.608,3569.608,3569.608,18
2023-10-16T01:23:00.000Z,3569.608,3570.0124,3568.9468,3568.9468,35
2023-10-16T01:24:00.000Z,3568.9468,3569.3512,3568.9468,3569.2152,13
2023-10-16T01:25:00.000Z,3569.2152,3569.2152,3568.7251,3568.7251,65
2023-10-16T01:26:00.000Z,3568.7251,3569.1295,3568.7251,3568.7251,17
2023-10-16T01:27:00.000Z,3568.7251,3569.2656,3568.7251,3569.2656,62
2023-10-16T01:28:00.000Z,3569.2656,3569.67,3569.2656,3569.2656,7
2023-10-16T01:29:00.000Z,3569.2656,3569.2656,3569.2656,3569.2656,6
2023-10-16T01:30:00.000Z,3569.2656,3569.67,3569.1785,3569.1785,29
2023-10-16T01:31:00.000Z,3569.1785,3569.5829,3569.1785,3569.1785,9
2023-10-16T01:32:00.000Z,3569.1785,3569.1785,3569.1785,3569.1785,0
2023-10-16T01:33:00.000Z,3569.1785,3570.3437,3569.1785,3570.3437,31
2023-10-16T01:34:00.000Z,3570.3437,3570.3437,3569.5348,3569.5348,5
2023-10-16T01:35:00.000Z,3569.5348,3569.5348,3569.5348,3569.5348,44
2023-10-16T01:36:00.000Z,3569.5348,3569.5348,3568.9072,3568.9072,69
2023-10-16T01:37:00.000Z,3568.9072,3569.3116,3568.9072,3569.3116,4
2023-10-16T01:38:00.000Z,3569.3116,3569.6304,3568.9072,3569.5973,18
2023-10-16T01:39:00.000Z,3569.5973,3569.5973,3569.5973,3569.5973,2
2023-10-16T01:40:00.000Z,3569.5973,3569.5973,3569.5973,3569.5973,1
2023-10-16T01:41:00.000Z,3569.5973,3569.5973,3569.5798,3569.5798,2
2023-10-16T01:42:00.000Z,3569.5798,3569.6655,3569.1754,3569.6655,19
2023-10-16T01:43:00.000Z,3569.6655,3569.6655,3569.6655,3569.6655,4
2023-10-16T01:44:00.000Z,3569.6655,3569.6655,3569.1754,3569.1754,7
2023-10-16T01:45:00.000Z,3569.1754,3570.3887,3569.1754,3570.3887,95
2023-10-16T01:46:00.000Z,3570.3887,3570.6961,3570.2916,3570.2916,64
2023-10-16T01:47:00.000Z,3570.2916,3570.2916,3569.7159,3569.7159,46
2023-10-16T01:48:00.000Z,3569.7159,3569.7159,3569.7159,3569.7159,0
2023-10-16T01:49:00.000Z,3569.7159,3570.1203,3569.7159,3569.7159,7
2023-10-16T01:50:00.000Z,3569.7159,3570.1203,3569.7159,3570.1203,34
2023-10-16T01:51:00.000Z,3570.1203,3570.1203,3570.1203,3570.1203,0
