time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,3635.2014,3635.2014,3634.7065,3634.7065,13
2023-09-11T02:41:00.000Z,3634.7065,3634.7065,3634.4417,3634.4417,14
2023-09-11T02:42:00.000Z,3634.4417,3634.7065,3634.4417,3634.7065,8
2023-09-11T02:43:00.000Z,3634.7065,3634.7065,3634.7065,3634.7065,5
2023-09-11T02:44:00.000Z,3634.7065,3635.0189,3634.4417,3635.0189,6
2023-09-11T02:45:00.000Z,3635.0189,3635.0189,3634.7541,3635.0189,4
2023-09-11T02:46:00.000Z,3635.0189,3635.1614,3635.0189,3635.1614,11
2023-09-11T02:47:00.000Z,3635.1614,3635.5686,3635.1614,3635.5686,29
2023-09-11T02:48:00.000Z,3635.5686,3636.0497,3635.525,3636.0497,15
2023-09-11T02:49:00.000Z,3636.0497,3636.3145,3636.0497,3636.3145,1
2023-09-11T02:50:00.000Z,3636.3145,3636.3145,3636.3145,3636.3145,10
2023-09-11T02:51:00.000Z,3636.3145,3636.3145,3636.3145,3636.3145,0
2023-09-11T02:52:00.000Z,3636.3145,3636.3145,3635.6424,3635.6424,18
2023-09-11T02:53:00.000Z,3635.6424,3635.9072,3635.6424,3635.9072,6
2023-09-11T02:54:00.000Z,3635.9072,3635.9072,3634.9739,3634.9739,16
2023-09-11T02:55:00.000Z,3634.9739,3634.9739,3634.7091,3634.7091,27
2023-09-11T02:56:00.000Z,3634.7091,3635.3376,3634.7091,3635.3376,40
2023-09-11T02:57:00.000Z,3635.3376,3635.6024,3635.3376,3635.6024,9
2023-09-11T02:58:00.000Z,3635.6024,3635.6024,3634.8427,3634.8427,9
2023-09-11T02:59:00.000Z,3634.8427,3635.1075,3634.8427,3635.1075,1
2023-09-11T03:00:00.000Z,3635.1075,3635.1075,3634.7003,3634.7003,11
2023-09-11T03:01:00.000Z,3634.7003,3634.7003,3634.7003,3634.7003,4
2023-09-11T03:02:00.000Z,3634.7003,3634.7003,3634.7003,3634.7003,0
2023-09-11T03:03:00.000Z,3634.7003,3634.7003,3634.7003,3634.7003,1
2023-09-11T03:04:00.000Z,3634.7003,3634.9651,3634.7003,3634.9651,1
2023-09-11T03:05:00.000Z,3634.9651,3634.9651,3634.9651,3634.9651,0
2023-09-11T03:06:00.000Z,3634.9651,3634.9651,3634.7003,3634.9651,2
2023-09-11T03:07:00.000Z,3634.9651,3634.9651,3634.7003,3634.7003,4
2023-09-11T03:08:00.000Z,3634.7003,3634.7003,3634.7003,3634.7003,1
2023-09-11T03:09:00.000Z,3634.7003,3634.9651,3634.7003,3634.7003,3
2023-09-11T03:10:00.000Z,3634.7003,3634.7003,3634.4082,3634.4082,63
2023-09-11T03:11:00.000Z,3634.4082,3634.673,3634.0009,3634.0009,26
2023-09-11T03:12:00.000Z,3634.0009,3634.2657,3634.0009,3634.2657,2
2023-09-11T03:13:00.000Z,3634.2657,3634.2657,3634.2657,3634.2657,0
2023-09-11T03:14:00.000Z,3634.2657,3634.2657,3634.2657,3634.2657,0
2023-09-11T03:15:00.000Z,3634.2657,3634.3171,3634.2657,3634.3171,18
2023-09-11T03:16:00.000Z,3634.3171,3634.8489,3634.3171,3634.8489,47
2023-09-11T03:17:00.000Z,3634.8489,3635.0518,3634.7064,3635.0518,13
2023-09-11T03:18:00.000Z,3635.0518,3635.0518,3634.3977,3634.5004,28
2023-09-11T03:19:00.000Z,3634.5004,3634.5004,3633.847,3633.847,13
2023-09-11T03:20:00.000Z,3633.847,3633.847,3633.847,3633.847,10
2023-09-11T03:21:00.000Z,3633.847,3633.847,3633.4538,3633.4538,4
2023-09-11T03:22:00.000Z,3633.4538,3633.4859,3632.5926,3632.5926,49
2023-09-11T03:23:00.000Z,3632.5926,3632.8575,3632.5926,3632.8575,1
2023-09-11T03:24:00.000Z,3632.8575,3633.1223,3632.8575,3633.1223,4
2023-09-11T03:25:00.000Z,3633.1223,3633.1223,3633.1223,3633.1223,1
2023-09-11T03:26:00.000Z,3633.1223,3633.3871,3633.1223,3633.3871,2
2023-09-11T03:27:00.000Z,3633.3871,3633.3871,3632.9011,3633.1659,7
2023-09-11T03:28:00.000Z,3633.1659,3634.0155,3633.1659,3634.0155,20
2023-09-11T03:29:00.000Z,3634.0155,3634.0155,3633.7507,3633.7507,15
2023-09-11T05:30:00.000Z,3633.7507,3633.7507,3633.5295,3633.5295,5
