time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,3595.1502,3595.5832,3591.4277,3593.9986,84
2023-08-18T01:01:00.000Z,3593.9986,3594.1195,3592.4467,3592.4467,50
2023-08-18T01:02:00.000Z,3592.4467,3592.7017,3591.1868,3592.7017,96
2023-08-18T01:03:00.000Z,3592.7017,3593.0771,3592.6329,3592.6329,51
2023-08-18T01:04:00.000Z,3592.6329,3592.6329,3591.3731,3592.5673,145
2023-08-18T01:05:00.000Z,3592.5673,3592.6366,3591.9928,3591.9928,44
2023-08-18T01:06:00.000Z,3591.9928,3593.012,3591.3629,3592.6366,89
2023-08-18T01:07:00.000Z,3592.6366,3593.012,3592.1137,3592.5468,36
2023-08-18T01:08:00.000Z,3592.5468,3593.3109,3591.9301,3593.3109,141
2023-08-18T01:09:00.000Z,3593.3109,3593.3109,3592.681,3592.681,4
2023-08-18T01:10:00.000Z,3592.681,3593.4318,3592.681,3593.4318,12
2023-08-18T01:11:00.000Z,3593.4318,3593.4318,3592.6347,3592.6347,20
2023-08-18T01:12:00.000Z,3592.6347,3593.4191,3592.6347,3593.396,18
2023-08-18T01:13:00.000Z,3593.396,3593.396,3592.3907,3592.3907,7
2023-08-18T01:14:00.000Z,3592.3907,3593.5169,3592.3907,3593.5169,92
2023-08-18T01:15:00.000Z,3593.5169,3597.3332,3593.5169,3597.0211,207
2023-08-18T01:16:00.000Z,3597.0211,3597.6649,3597.0211,3597.2895,34
2023-08-18T01:17:00.000Z,3597.2895,3597.3583,3596.9829,3597.2374,29
2023-08-18T01:18:00.000Z,3597.2374,3597.6817,3597.2374,3597.6817,21
2023-08-18T01:19:00.000Z,3597.6817,3598.3249,3596.9019,3596.9019,144
2023-08-18T01:20:00.000Z,3596.9019,3597.1634,3595.7874,3596.0419,81
2023-08-18T01:21:00.000Z,3596.0419,3596.1584,3595.0304,3596.0225,112
2023-08-18T01:22:00.000Z,3596.0225,3596.0225,3595.2716,3595.2716,17
2023-08-18T01:23:00.000Z,3595.2716,3596.277,3595.0171,3595.647,22
2023-08-18T01:24:00.000Z,3595.647,3595.8635,3595.2336,3595.2336,25
2023-08-18T01:25:00.000Z,3595.2336,3596.118,3595.2336,3595.7426,6
2023-08-18T01:26:00.000Z,3595.7426,3596.6415,3595.7426,3596.6415,44
2023-08-18T01:27:00.000Z,3596.6415,3599.0541,3596.6415,3598.6787,139
2023-08-18T01:28:00.000Z,3598.6787,3600.0253,3598.6787,3599.3815,94
2023-08-18T01:29:00.000Z,3599.3815,3599.3815,3598.3762,3598.5104,47
2023-08-18T01:30:00.000Z,3598.5104,3599.3954,3598.5104,3599.02,31
2023-08-18T01:31:00.000Z,3599.02,3599.4642,3599.02,3599.4642,25
2023-08-18T01:32:00.000Z,3599.4642,3599.4642,3597.8013,3597.8013,81
2023-08-18T01:33:00.000Z,3597.8013,3598.1767,3597.8013,3598.1767,13
2023-08-18T01:34:00.000Z,3598.1767,3598.1767,3597.7191,3597.7191,58
2023-08-18T01:35:00.000Z,3597.7191,3598.0946,3597.7191,3598.0946,5
2023-08-18T01:36:00.000Z,3598.0946,3598.0946,3596.3078,3596.6832,110
2023-08-18T01:37:00.000Z,3596.6832,3597.327,3596.6832,3596.8667,109
2023-08-18T01:38:00.000Z,3596.8667,3596.8667,3596.3571,3596.3571,95
2023-08-18T01:39:00.000Z,3596.3571,3596.6116,3595.5543,3595.5543,27
2023-08-18T01:40:00.000Z,3595.5543,3595.9297,3595.5543,3595.6231,15
2023-08-18T01:41:00.000Z,3595.6231,3595.6231,3595.2246,3595.6,19
2023-08-18T01:42:00.000Z,3595.6,3595.9755,3595.6,3595.9755,4
2023-08-18T01:43:00.000Z,3595.9755,3596.485,3595.9755,3596.485,37
2023-08-18T01:44:00.000Z,3596.485,3596.485,3596.1096,3596.1096,1
2023-08-18T01:45:00.000Z,3596.1096,3596.8605,3596.1096,3596.8605,58
2023-08-18T01:46:00.000Z,3596.8605,3596.8605,3596.8605,3596.8605,4
2023-08-18T01:47:00.000Z,3596.8605,3597.3695,3596.485,3597.3695,7
2023-08-18T01:48:00.000Z,3597.3695,3597.3695,3597.3695,3597.3695,12
2023-08-18T01:49:00.000Z,3597.3695,3597.3695,3596.7396,3596.7396,13
2023-08-18T01:50:00.000Z,3596.7396,3597.4832,3596.7396,3596.9975,7
2023-08-18T01:51:00.000Z,3596.9975,3596.9975,3596.9975,3596.9975,4
2023-08-18T01:52:00.000Z,3596.9975,3597.8819,3596.9975,3597.8819,119
2023-08-18T01:53:00.000Z,3597.8819,3597.8819,3597.8819,3597.8819,0
2023-08-18T01:54:00.000Z,3597.8819,3598.1503,3597.8819,3598.1503,9
2023-08-18T01:55:00.000Z,3598.1503,3599.311,3598.1272,3598.9356,90
2023-08-18T01:56:00.000Z,3598.9356,3599.1601,3598.7847,3599.1363,25
2023-08-18T01:57:00.000Z,3599.1363,3599.2705,3598.5196,3598.895,53
