time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,3550.8195,3552.4685,3528.6167,3538.0169,899
2023-08-07T13:01:00.000Z,3538.0169,3541.6793,3534.7049,3541.247,383
2023-08-07T13:02:00.000Z,3541.247,3541.247,3539.2607,3540.2019,212
2023-08-07T13:03:00.000Z,3540.2019,3540.6342,3538.1765,3538.1765,189
2023-08-07T13:04:00.000Z,3538.1765,3539.4843,3537.8441,3539.4843,148
2023-08-07T13:05:00.000Z,3539.4843,3540.0445,3538.9202,3538.9202,217
2023-08-07T13:06:00.000Z,3538.9202,3539.3525,3538.3531,3538.8756,100
2023-08-07T13:07:00.000Z,3538.8756,3538.8756,3537.7716,3538.2039,147
2023-08-07T13:08:00.000Z,3538.2039,3538.2039,3537.3393,3537.3393,223
2023-08-07T13:09:00.000Z,3537.3393,3537.7716,3534.2374,3535.6484,537
2023-08-07T13:10:00.000Z,3535.6484,3536.6234,3535.2161,3536.1911,190
2023-08-07T13:11:00.000Z,3536.1911,3536.921,3535.8169,3536.921,73
2023-08-07T13:12:00.000Z,3536.921,3537.5926,3536.3539,3537.5926,175
2023-08-07T13:13:00.000Z,3537.5926,3538.6863,3537.5823,3538.6863,57
2023-08-07T13:14:00.000Z,3538.6863,3539.9719,3538.553,3539.9719,109
2023-08-07T13:15:00.000Z,3539.9719,3540.9713,3539.9719,3540.1067,95
2023-08-07T13:16:00.000Z,3540.1067,3540.8576,3540.1067,3540.56,45
2023-08-07T13:17:00.000Z,3540.56,3541.7267,3540.1277,3541.7267,161
2023-08-07T13:18:00.000Z,3541.7267,3543.2988,3541.7267,3543.2988,223
2023-08-07T13:19:00.000Z,3543.2988,3543.2988,3542.597,3543.2687,71
2023-08-07T13:20:00.000Z,3543.2687,3545.6039,3542.79,3544.9502,254
2023-08-07T13:21:00.000Z,3544.9502,3545.3826,3544.202,3545.0724,134
2023-08-07T13:22:00.000Z,3545.0724,3546.848,3545.0724,3545.9834,103
2023-08-07T13:23:00.000Z,3545.9834,3546.848,3544.8794,3545.0724,135
2023-08-07T13:24:00.000Z,3545.0724,3545.0724,3544.64,3544.64,74
2023-08-07T13:25:00.000Z,3544.64,3545.744,3544.64,3545.744,51
2023-08-07T13:26:00.000Z,3545.744,3545.744,3542.9564,3543.8211,192
2023-08-07T13:27:00.000Z,3543.8211,3544.312,3543.8211,3544.312,48
2023-08-07T13:28:00.000Z,3544.312,3544.312,3543.8796,3543.8796,20
2023-08-07T13:29:00.000Z,3543.8796,3544.312,3543.4473,3544.312,28
2023-08-07T13:30:00.000Z,3544.312,3544.7443,3544.312,3544.312,40
2023-08-07T13:31:00.000Z,3544.312,3544.312,3543.4473,3543.4473,13
2023-08-07T13:32:00.000Z,3543.4473,3543.6403,3542.7756,3542.7756,23
2023-08-07T13:33:00.000Z,3542.7756,3543.775,3542.7756,3543.775,14
2023-08-07T13:34:00.000Z,3543.775,3543.775,3543.775,3543.775,2
2023-08-07T13:35:00.000Z,3543.775,3544.0144,3543.775,3543.973,21
2023-08-07T13:36:00.000Z,3543.973,3543.973,3543.973,3543.973,0
2023-08-07T13:37:00.000Z,3543.973,3543.973,3543.5407,3543.5407,2
2023-08-07T13:38:00.000Z,3543.5407,3544.8202,3543.5407,3544.3878,21
2023-08-07T13:39:00.000Z,3544.3878,3544.7753,3544.1036,3544.7753,20
2023-08-07T13:40:00.000Z,3544.7753,3545.0322,3544.5999,3545.0322,45
2023-08-07T13:41:00.000Z,3545.0322,3545.0322,3544.5999,3544.5999,30
2023-08-07T13:42:00.000Z,3544.5999,3545.1669,3544.5999,3545.1669,13
2023-08-07T13:43:00.000Z,3545.1669,3545.1669,3544.7139,3544.7243,9
2023-08-07T13:44:00.000Z,3544.7243,3544.7243,3544.7243,3544.7243,5
2023-08-07T13:45:00.000Z,3544.7243,3544.7243,3544.7243,3544.7243,155
2023-08-07T13:46:00.000Z,3544.7243,3544.7243,3544.292,3544.292,136
2023-08-07T13:47:00.000Z,3544.292,3544.292,3544.292,3544.292,10
2023-08-07T13:48:00.000Z,3544.292,3544.7243,3544.292,3544.5895,35
2023-08-07T13:49:00.000Z,3544.5895,3544.6201,3544.1878,3544.6201,15
2023-08-07T13:50:00.000Z,3544.6201,3544.6201,3541.4127,3542.949,213
2023-08-07T13:51:00.000Z,3542.949,3543.1884,3542.1495,3542.1495,34
2023-08-07T13:52:00.000Z,3542.1495,3542.3889,3541.9566,3541.9566,22
2023-08-07T13:53:00.000Z,3541.9566,3542.8212,3541.9566,3542.8212,14
2023-08-07T13:54:00.000Z,3542.8212,3544.1878,3542.8212,3543.7555,106
2023-08-07T13:55:00.000Z,3543.7555,3544.1878,3542.756,3543.7555,19
2023-08-07T13:56:00.000Z,3543.7555,3544.1878,3543.7555,3544.1878,8
2023-08-07T13:57:00.000Z,3544.1878,3544.1878,3543.5161,3543.5161,12
2023-08-07T13:58:00.000Z,3543.5161,3544.0005,3543.5161,3544.0005,30
2023-08-07T13:59:00.000Z,3544.0005,3544.0005,3543.7612,3543.7612,8
