time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,3565.7312,3566.1616,3565.0128,3566.1616,82
2023-10-30T01:01:00.000Z,3566.1616,3567.1414,3565.7312,3567.1414,245
2023-10-30T01:02:00.000Z,3567.1414,3567.2159,3567.1414,3567.2159,31
2023-10-30T01:03:00.000Z,3567.2159,3568.0768,3566.7855,3568.0768,137
2023-10-30T01:04:00.000Z,3568.0768,3568.0768,3567.6215,3568.052,5
2023-10-30T01:05:00.000Z,3568.052,3568.7741,3567.6215,3568.7741,56
2023-10-30T01:06:00.000Z,3568.7741,3569.9617,3568.7741,3569.9617,88
2023-10-30T01:07:00.000Z,3569.9617,3570.2497,3569.6752,3569.9617,17
2023-10-30T01:08:00.000Z,3569.9617,3569.9617,3569.5312,3569.9617,12
2023-10-30T01:09:00.000Z,3569.9617,3569.9617,3568.5958,3568.5958,142
2023-10-30T01:10:00.000Z,3568.5958,3569.0511,3568.1654,3568.3327,155
2023-10-30T01:11:00.000Z,3568.3327,3568.7383,3568.3078,3568.3078,15
2023-10-30T01:12:00.000Z,3568.3078,3568.6267,3568.1638,3568.4827,146
2023-10-30T01:13:00.000Z,3568.4827,3568.4827,3567.6218,3568.4827,7
2023-10-30T01:14:00.000Z,3568.4827,3568.6267,3568.0522,3568.6267,123
2023-10-30T01:15:00.000Z,3568.6267,3568.6267,3567.9083,3568.3417,25
2023-10-30T01:16:00.000Z,3568.3417,3568.7722,3567.9113,3568.5774,57
2023-10-30T01:17:00.000Z,3568.5774,3569.0079,3568.003,3569.0079,22
2023-10-30T01:18:00.000Z,3569.0079,3569.0079,3568.5774,3568.8639,5
2023-10-30T01:19:00.000Z,3568.8639,3569.1519,3568.8639,3569.0079,39
2023-10-30T01:20:00.000Z,3569.0079,3569.4383,3569.0079,3569.4383,68
2023-10-30T01:21:00.000Z,3569.4383,3569.4383,3568.7442,3568.7442,7
2023-10-30T01:22:00.000Z,3568.7442,3568.7442,3568.5515,3568.5515,2
2023-10-30T01:23:00.000Z,3568.5515,3568.5515,3568.121,3568.121,3
2023-10-30T01:24:00.000Z,3568.121,3568.8737,3568.121,3568.8737,7
2023-10-30T01:25:00.000Z,3568.8737,3568.8737,3568.4432,3568.8737,24
2023-10-30T01:26:00.000Z,3568.8737,3568.8737,3568.4432,3568.8737,4
2023-10-30T01:27:00.000Z,3568.8737,3568.8737,3568.8737,3568.8737,3
2023-10-30T01:28:00.000Z,3568.8737,3569.0599,3568.4432,3569.0599,11
2023-10-30T01:29:00.000Z,3569.0599,3569.0599,3569.0599,3569.0599,2
2023-10-30T01:30:00.000Z,3569.0599,3569.3773,3568.9174,3568.922,17
2023-10-30T01:31:00.000Z,3568.922,3569.431,3568.922,3569.0006,6
2023-10-30T01:32:00.000Z,3569.0006,3569.431,3569.0006,3569.431,3
2023-10-30T01:33:00.000Z,3569.431,3569.4322,3569.431,3569.4322,3
2023-10-30T01:34:00.000Z,3569.4322,3569.4322,3569.0017,3569.4322,55
2023-10-30T01:35:00.000Z,3569.4322,3569.4322,3569.0017,3569.0017,4
2023-10-30T01:36:00.000Z,3569.0017,3569.4322,3569.0017,3569.4322,3
2023-10-30T01:37:00.000Z,3569.4322,3570.0066,3569.0017,3570.0066,119
2023-10-30T01:38:00.000Z,3570.0066,3570.437,3570.0066,3570.437,5
2023-10-30T01:39:00.000Z,3570.437,3570.581,3570.0066,3570.0066,13
2023-10-30T01:40:00.000Z,3570.0066,3570.437,3570.0066,3570.3445,8
2023-10-30T01:41:00.000Z,3570.3445,3570.3445,3569.77,3570.2005,21
2023-10-30T01:42:00.000Z,3570.2005,3570.2005,3569.77,3570.2005,5
2023-10-30T01:43:00.000Z,3570.2005,3570.7997,3570.2005,3570.7997,155
2023-10-30T01:44:00.000Z,3570.7997,3573.1517,3570.6557,3571.4299,449
2023-10-30T01:45:00.000Z,3571.4299,3571.8603,3569.4201,3569.89,971
2023-10-30T01:46:00.000Z,3569.89,3570.7509,3569.89,3570.3205,88
2023-10-30T01:47:00.000Z,3570.3205,3570.5364,3569.8874,3570.5364,22
2023-10-30T01:48:00.000Z,3570.5364,3571.0363,3570.4618,3570.62,614
2023-10-30T01:49:00.000Z,3570.62,3571.2443,3570.3834,3571.2443,69
2023-10-30T01:50:00.000Z,3571.2443,3572.3932,3570.6699,3571.8188,66
2023-10-30T01:51:00.000Z,3571.8188,3573.7348,3571.8188,3573.7348,151
2023-10-30T01:52:00.000Z,3573.7348,3574.8837,3573.1604,3573.5908,300
2023-10-30T01:53:00.000Z,3573.5908,3573.6138,3573.0661,3573.6138,39
2023-10-30T01:54:00.000Z,3573.6138,3575.4062,3573.4714,3575.4062,89
2023-10-30T01:55:00.000Z,3575.4062,3575.9807,3574.9758,3574.9758,62
2023-10-30T01:56:00.000Z,3574.9758,3575.5502,3574.9758,3575.1577,21
2023-10-30T01:57:00.000Z,3575.1577,3575.7321,3575.1577,3575.7321,37
2023-10-30T01:58:00.000Z,3575.7321,3575.8761,3575.5881,3575.5881,12
2023-10-30T01:59:00.000Z,3575.5881,3575.5881,3575.1577,3575.4442,41
2023-10-30T02:00:00.000Z,3575.4442,3575.6179,3575.4442,3575.6179,15
2023-10-30T02:01:00.000Z,3575.6179,3575.6471,3575.6179,3575.6449,58
2023-10-30T02:02:00.000Z,3575.6449,3576.2193,3575.6449,3576.2193,38
2023-10-30T02:03:00.000Z,3576.2193,3576.5058,3576.0753,3576.0753,8
2023-10-30T02:04:00.000Z,3576.0753,3576.6498,3575.7889,3575.7889,17
2023-10-30T02:05:00.000Z,3575.7889,3576.3618,3575.7889,3576.3618,14
2023-10-30T02:06:00.000Z,3576.3618,3578.3184,3576.3618,3578.3184,225
2023-10-30T02:07:00.000Z,3578.3184,3580.4358,3578.3184,3580.4358,180
2023-10-30T02:08:00.000Z,3580.4358,3580.4358,3579.0504,3579.0504,75
2023-10-30T02:09:00.000Z,3579.0504,3580.4124,3579.0504,3580.4124,108
2023-10-30T02:10:00.000Z,3580.4124,3580.4124,3579.5013,3579.5013,5
2023-10-30T02:11:00.000Z,3579.5013,3580.0757,3579.5013,3579.7877,7
2023-10-30T02:12:00.000Z,3579.7877,3580.0757,3579.7877,3579.9317,51
