time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3589.8502,3589.8502,3567.1353,3583.3496,428
2023-10-09T01:01:00.000Z,3583.3496,3584.4326,3582.429,3584.4326,78
2023-10-09T01:02:00.000Z,3584.4326,3586.2913,3583.147,3586.0973,183
2023-10-09T01:03:00.000Z,3586.0973,3588.4236,3585.9033,3588.3424,53
2023-10-09T01:04:00.000Z,3588.3424,3588.5365,3588.0356,3588.3424,15
2023-10-09T01:05:00.000Z,3588.3424,3588.3424,3585.7404,3586.778,89
2023-10-09T01:06:00.000Z,3586.778,3586.972,3585.3071,3585.6951,121
2023-10-09T01:07:00.000Z,3585.6951,3585.6951,3584.146,3584.6596,184
2023-10-09T01:08:00.000Z,3584.6596,3584.8536,3582.3681,3582.4809,193
2023-10-09T01:09:00.000Z,3582.4809,3582.675,3582.4809,3582.4809,70
2023-10-09T01:10:00.000Z,3582.4809,3582.4809,3578.0152,3579.1793,211
2023-10-09T01:11:00.000Z,3579.1793,3579.2362,3578.3988,3579.0378,49
2023-10-09T01:12:00.000Z,3579.0378,3579.4258,3577.4318,3577.4318,203
2023-10-09T01:13:00.000Z,3577.4318,3577.6258,3574.5438,3574.5438,266
2023-10-09T01:14:00.000Z,3574.5438,3574.9318,3571.5796,3571.7736,243
2023-10-09T01:15:00.000Z,3571.7736,3571.7736,3562.7774,3562.8903,377
2023-10-09T01:16:00.000Z,3562.8903,3562.8903,3557.0821,3557.2762,211
2023-10-09T01:17:00.000Z,3557.2762,3558.534,3556.247,3558.3315,304
2023-10-09T01:18:00.000Z,3558.3315,3561.0242,3558.3315,3560.1567,275
2023-10-09T01:19:00.000Z,3560.1567,3560.4069,3558.5561,3558.5561,123
2023-10-09T01:20:00.000Z,3558.5561,3560.5597,3558.5561,3559.1476,73
2023-10-09T01:21:00.000Z,3559.1476,3561.0609,3559.1476,3560.8585,84
2023-10-09T01:22:00.000Z,3560.8585,3561.7545,3560.8585,3561.7545,67
2023-10-09T01:23:00.000Z,3561.7545,3561.7545,3560.8338,3561.4476,54
2023-10-09T01:24:00.000Z,3561.4476,3561.4476,3560.6398,3560.6398,19
2023-10-09T01:25:00.000Z,3560.6398,3560.7527,3560.1389,3560.1389,108
2023-10-09T01:26:00.000Z,3560.1389,3560.4458,3559.9449,3559.9449,18
2023-10-09T01:27:00.000Z,3559.9449,3560.6546,3559.7214,3560.3351,34
2023-10-09T01:28:00.000Z,3560.3351,3560.8818,3559.6417,3560.8818,24
2023-10-09T01:29:00.000Z,3560.8818,3560.8818,3559.0647,3560.1613,146
2023-10-09T01:30:00.000Z,3560.1613,3560.9466,3560.1613,3560.9466,78
2023-10-09T01:31:00.000Z,3560.9466,3561.1406,3560.5525,3560.5525,52
2023-10-09T01:32:00.000Z,3560.5525,3560.5525,3560.3585,3560.3585,68
2023-10-09T01:33:00.000Z,3560.3585,3560.7465,3560.3585,3560.7465,11
2023-10-09T01:34:00.000Z,3560.7465,3560.7465,3559.6019,3560.2968,37
2023-10-09T01:35:00.000Z,3560.2968,3560.7977,3560.2968,3560.6037,48
2023-10-09T01:36:00.000Z,3560.6037,3561.9069,3560.1028,3561.7129,118
2023-10-09T01:37:00.000Z,3561.7129,3561.7129,3561.5188,3561.5188,15
2023-10-09T01:38:00.000Z,3561.5188,3561.7213,3561.1076,3561.5273,36
2023-10-09T01:39:00.000Z,3561.5273,3561.5273,3560.8188,3560.8188,45
2023-10-09T01:40:00.000Z,3560.8188,3561.4325,3560.8188,3561.4325,18
2023-10-09T01:41:00.000Z,3561.4325,3561.4325,3560.8188,3560.9316,7
2023-10-09T01:42:00.000Z,3560.9316,3560.9316,3560.9316,3560.9316,1
2023-10-09T01:43:00.000Z,3560.9316,3561.3944,3560.8994,3561.3944,7
2023-10-09T01:44:00.000Z,3561.3944,3562.5802,3561.3944,3562.5802,19
2023-10-09T01:45:00.000Z,3562.5802,3562.6614,3562.2733,3562.4753,16
2023-10-09T01:46:00.000Z,3562.4753,3562.4753,3561.9744,3561.9744,11
2023-10-09T01:47:00.000Z,3561.9744,3562.9411,3561.9744,3562.3274,20
2023-10-09T01:48:00.000Z,3562.3274,3563.1352,3561.9994,3562.3063,30
2023-10-09T01:49:00.000Z,3562.3063,3562.5214,3561.9994,3562.5214,6
2023-10-09T01:50:00.000Z,3562.5214,3562.5214,3561.9994,3561.9994,10
2023-10-09T01:51:00.000Z,3561.9994,3561.9994,3561.0226,3561.1999,22
2023-10-09T01:52:00.000Z,3561.1999,3562.3215,3561.1999,3562.0146,18
2023-10-09T01:53:00.000Z,3562.0146,3562.2138,3561.7078,3562.2138,13
2023-10-09T01:54:00.000Z,3562.2138,3562.2138,3561.9069,3561.9069,3
2023-10-09T01:55:00.000Z,3561.9069,3562.2138,3561.9069,3561.9069,7
2023-10-09T01:56:00.000Z,3561.9069,3562.2138,3561.9069,3562.1094,11
2023-10-09T01:57:00.000Z,3562.1094,3562.1094,3561.6085,3561.6085,7
2023-10-09T01:58:00.000Z,3561.6085,3561.8025,3561.4956,3561.4956,4
2023-10-09T01:59:00.000Z,3561.4956,3561.8025,3561.4956,3561.4956,6
2023-10-09T02:00:00.000Z,3561.4956,3561.4956,3561.3016,3561.4956,14
2023-10-09T02:01:00.000Z,3561.4956,3561.4956,3561.4956,3561.4956,1
2023-10-09T02:02:00.000Z,3561.4956,3561.6897,3561.3016,3561.3016,4
2023-10-09T02:03:00.000Z,3561.3016,3561.6085,3561.3016,3561.6085,1
2023-10-09T02:04:00.000Z,3561.6085,3561.6085,3561.6085,3561.6085,0
2023-10-09T02:05:00.000Z,3561.6085,3561.8025,3561.1888,3561.8025,29
2023-10-09T02:06:00.000Z,3561.8025,3561.844,3561.8025,3561.844,6
2023-10-09T02:07:00.000Z,3561.844,3562.1572,3561.5434,3561.5434,9
2023-10-09T02:08:00.000Z,3561.5434,3561.7459,3561.5434,3561.7459,2
2023-10-09T02:09:00.000Z,3561.7459,3561.7459,3561.606,3561.606,2
2023-10-09T02:10:00.000Z,3561.606,3561.606,3561.2991,3561.2991,4
2023-10-09T02:11:00.000Z,3561.2991,3561.2991,3561.2991,3561.2991,0
2023-10-09T02:12:00.000Z,3561.2991,3561.2991,3561.2991,3561.2991,0
2023-10-09T02:13:00.000Z,3561.2991,3561.5773,3561.2705,3561.5773,12
2023-10-09T02:14:00.000Z,3561.5773,3561.5773,3561.2705,3561.2705,9
2023-10-09T02:30:00.000Z,3561.2705,3561.2705,3561.0764,3561.0764,2
2023-10-09T02:31:00.000Z,3561.0764,3561.0764,3561.0764,3561.0764,2
2023-10-09T02:32:00.000Z,3561.0764,3561.3833,3561.0764,3561.0764,4
2023-10-09T02:33:00.000Z,3561.0764,3561.0764,3561.0764,3561.0764,0
2023-10-09T02:34:00.000Z,3561.0764,3561.5773,3561.0764,3561.1947,9
2023-10-09T02:35:00.000Z,3561.1947,3561.1947,3560.8878,3560.8878,9
2023-10-09T02:36:00.000Z,3560.8878,3560.8878,3559.3852,3559.692,274
2023-10-09T02:37:00.000Z,3559.692,3559.886,3559.3852,3559.886,10
2023-10-09T02:38:00.000Z,3559.886,3560.3058,3559.886,3559.9989,29
2023-10-09T02:39:00.000Z,3559.9989,3559.9989,3559.692,3559.692,3
2023-10-09T02:40:00.000Z,3559.692,3559.692,3559.6163,3559.6163,2
2023-10-09T02:41:00.000Z,3559.6163,3559.9232,3559.6163,3559.9232,1
2023-10-09T02:42:00.000Z,3559.9232,3560.1172,3559.9232,3560.1172,3
2023-10-09T02:43:00.000Z,3560.1172,3560.1172,3559.9232,3559.9232,4
2023-10-09T02:44:00.000Z,3559.9232,3559.9232,3559.9232,3559.9232,8
2023-10-09T02:45:00.000Z,3559.9232,3559.9232,3559.9232,3559.9232,2
2023-10-09T02:46:00.000Z,3559.9232,3559.9232,3559.9232,3559.9232,5
2023-10-09T02:47:00.000Z,3559.9232,3559.9232,3559.875,3559.875,4
2023-10-09T02:48:00.000Z,3559.875,3559.875,3559.875,3559.875,1
2023-10-09T02:49:00.000Z,3559.875,3559.875,3559.5681,3559.5681,9
2023-10-09T02:50:00.000Z,3559.5681,3559.5681,3559.5681,3559.5681,2
2023-10-09T02:51:00.000Z,3559.5681,3559.875,3559.5681,3559.5681,8
