time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,3582.3354,3582.441,3582.3354,3582.3354,17
2023-10-26T06:01:00.000Z,3582.3354,3582.5466,3581.8659,3582.3354,21
2023-10-26T06:02:00.000Z,3582.3354,3583.3325,3581.9039,3583.2269,57
2023-10-26T06:03:00.000Z,3583.2269,3583.2269,3582.288,3582.7574,29
2023-10-26T06:04:00.000Z,3582.7574,3582.9357,3581.9967,3582.1023,35
2023-10-26T06:05:00.000Z,3582.1023,3583.0413,3582.1023,3582.5718,30
2023-10-26T06:06:00.000Z,3582.5718,3583.0413,3582.1023,3583.0413,26
2023-10-26T06:07:00.000Z,3583.0413,3583.0413,3582.1023,3583.0413,27
2023-10-26T06:08:00.000Z,3583.0413,3583.0413,3582.1023,3582.9357,27
2023-10-26T06:09:00.000Z,3582.9357,3582.9652,3582.4662,3582.8596,34
2023-10-26T06:10:00.000Z,3582.8596,3582.8596,3582.8596,3582.8596,17
2023-10-26T06:11:00.000Z,3582.8596,3583.0581,3582.3902,3582.5886,42
2023-10-26T06:12:00.000Z,3582.5886,3583.6331,3582.5886,3583.5275,26
2023-10-26T06:13:00.000Z,3583.5275,3583.5275,3582.5886,3583.5275,64
2023-10-26T06:14:00.000Z,3583.5275,3583.6331,3583.0581,3583.1637,52
2023-10-26T06:15:00.000Z,3583.1637,3584.0157,3583.0581,3584.0157,46
2023-10-26T06:16:00.000Z,3584.0157,3584.1213,3583.5462,3584.0157,30
2023-10-26T06:17:00.000Z,3584.0157,3584.0157,3583.4406,3583.9101,27
2023-10-26T06:18:00.000Z,3583.9101,3584.0157,3583.2677,3583.7244,28
2023-10-26T06:19:00.000Z,3583.7244,3583.7244,3583.3606,3583.7244,31
2023-10-26T06:20:00.000Z,3583.7244,3583.7244,3583.3606,3583.3606,30
2023-10-26T06:21:00.000Z,3583.3606,3583.83,3583.2015,3583.2015,38
2023-10-26T06:22:00.000Z,3583.2015,3583.2015,3582.9032,3583.1086,91
2023-10-26T06:23:00.000Z,3583.1086,3583.5781,3582.7152,3582.7152,51
2023-10-26T06:24:00.000Z,3582.7152,3583.6737,3582.5181,3582.8948,71
2023-10-26T06:25:00.000Z,3582.8948,3583.4505,3582.3905,3583.4505,45
2023-10-26T06:26:00.000Z,3583.4505,3583.4505,3582.5092,3582.5092,41
2023-10-26T06:27:00.000Z,3582.5092,3583.0843,3582.5092,3583.0843,29
