time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,3643.5148,3643.5148,3643.254,3643.254,9
2023-09-14T14:01:00.000Z,3643.254,3643.254,3642.8729,3642.8729,34
2023-09-14T14:02:00.000Z,3642.8729,3643.1338,3642.8729,3643.0137,10
2023-09-14T14:03:00.000Z,3643.0137,3643.7757,3643.0137,3643.7757,28
2023-09-14T14:04:00.000Z,3643.7757,3643.7757,3643.7757,3643.7757,1
2023-09-14T14:05:00.000Z,3643.7757,3643.7757,3643.7757,3643.7757,13
2023-09-14T14:06:00.000Z,3643.7757,3643.7757,3643.3947,3643.7466,294
2023-09-14T14:07:00.000Z,3643.7466,3643.7466,3643.3947,3643.3947,306
2023-09-14T14:08:00.000Z,3643.3947,3643.3947,3643.1338,3643.1338,5
2023-09-14T14:09:00.000Z,3643.1338,3643.1508,3642.89,3642.89,9
2023-09-14T14:10:00.000Z,3642.89,3643.1217,3642.89,3643.1217,7
2023-09-14T14:11:00.000Z,3643.1217,3643.1217,3642.7357,3642.8388,18
2023-09-14T14:12:00.000Z,3642.8388,3643.1269,3642.8388,3643.1269,8
2023-09-14T14:13:00.000Z,3643.1269,3643.3167,3643.1269,3643.3167,9
2023-09-14T14:14:00.000Z,3643.3167,3643.3167,3643.3068,3643.3068,11
2023-09-14T14:15:00.000Z,3643.3068,3643.3068,3643.0068,3643.2309,27
2023-09-14T14:16:00.000Z,3643.2309,3643.2309,3643.0412,3643.1993,17
2023-09-14T14:17:00.000Z,3643.1993,3643.4234,3643.0149,3643.0149,49
2023-09-14T14:18:00.000Z,3643.0149,3643.564,3643.0149,3643.564,260
2023-09-14T14:19:00.000Z,3643.564,3643.8248,3643.564,3643.8248,1
2023-09-14T14:20:00.000Z,3643.8248,3643.8248,3643.4982,3643.4982,5
2023-09-14T14:21:00.000Z,3643.4982,3643.4982,3643.4982,3643.4982,6
2023-09-14T14:22:00.000Z,3643.4982,3643.4982,3643.4982,3643.4982,1
2023-09-14T14:23:00.000Z,3643.4982,3643.6184,3643.4982,3643.6184,2
2023-09-14T14:24:00.000Z,3643.6184,3643.6184,3643.3575,3643.3575,3
2023-09-14T14:25:00.000Z,3643.3575,3643.821,3643.3575,3643.821,2
2023-09-14T14:26:00.000Z,3643.821,3643.821,3643.7261,3643.7261,6
2023-09-14T14:27:00.000Z,3643.7261,3643.8125,3643.7261,3643.8125,3
2023-09-14T14:28:00.000Z,3643.8125,3643.8125,3643.8125,3643.8125,2
2023-09-14T14:29:00.000Z,3643.8125,3643.8125,3643.8125,3643.8125,3
2023-09-14T14:30:00.000Z,3643.8125,3643.9073,3643.6465,3643.6465,5
2023-09-14T14:31:00.000Z,3643.6465,3644.0022,3643.6465,3643.7413,10
2023-09-14T14:32:00.000Z,3643.7413,3643.8646,3643.7413,3643.8646,18
2023-09-14T14:33:00.000Z,3643.8646,3643.8646,3643.8646,3643.8646,5
2023-09-14T14:34:00.000Z,3643.8646,3644.3864,3643.8646,3644.2999,4
2023-09-14T14:35:00.000Z,3644.2999,3644.2999,3644.2999,3644.2999,3
2023-09-14T14:36:00.000Z,3644.2999,3644.4151,3644.2999,3644.4151,3
2023-09-14T14:37:00.000Z,3644.4151,3644.4151,3644.4151,3644.4151,0
2023-09-14T14:38:00.000Z,3644.4151,3644.4151,3644.4151,3644.4151,1
2023-09-14T14:39:00.000Z,3644.4151,3644.4151,3644.4151,3644.4151,2
2023-09-14T14:40:00.000Z,3644.4151,3644.5353,3644.4151,3644.4151,5
2023-09-14T14:41:00.000Z,3644.4151,3644.4151,3644.4151,3644.4151,6
2023-09-14T14:42:00.000Z,3644.4151,3644.4151,3644.1543,3644.1543,4
2023-09-14T14:43:00.000Z,3644.1543,3644.4151,3644.1543,3644.4151,5
2023-09-14T14:44:00.000Z,3644.4151,3644.676,3644.2353,3644.2353,24
2023-09-14T14:45:00.000Z,3644.2353,3644.4962,3644.2353,3644.4962,11
2023-09-14T14:46:00.000Z,3644.4962,3645.7647,3644.4962,3645.5987,21
2023-09-14T14:47:00.000Z,3645.5987,3645.5987,3645.077,3645.077,8
2023-09-14T14:48:00.000Z,3645.077,3645.077,3645.0337,3645.077,5
2023-09-14T14:49:00.000Z,3645.077,3645.077,3645.077,3645.077,2
2023-09-14T14:50:00.000Z,3645.077,3645.3378,3645.077,3645.3378,2
2023-09-14T14:51:00.000Z,3645.3378,3645.3378,3645.077,3645.077,2
2023-09-14T14:52:00.000Z,3645.077,3645.9771,3645.077,3645.9771,68
2023-09-14T14:53:00.000Z,3645.9771,3646.238,3645.9771,3646.1264,21
2023-09-14T14:54:00.000Z,3646.1264,3646.3872,3646.1264,3646.3872,19
2023-09-14T14:55:00.000Z,3646.3872,3646.3872,3646.2671,3646.2671,14
