time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,3658.6445,3660.1564,3658.6445,3659.8546,51
2023-09-01T01:01:00.000Z,3659.8546,3660.8255,3659.5519,3659.5519,134
2023-09-01T01:02:00.000Z,3659.5519,3659.5519,3659.1059,3659.5519,45
2023-09-01T01:03:00.000Z,3659.5519,3659.5669,3659.1059,3659.1201,35
2023-09-01T01:04:00.000Z,3659.1201,3661.2472,3658.8971,3661.0241,192
2023-09-01T01:05:00.000Z,3661.0241,3661.2866,3661.0241,3661.0635,33
2023-09-01T01:06:00.000Z,3661.0635,3661.9951,3661.0635,3661.772,59
2023-09-01T01:07:00.000Z,3661.772,3662.0345,3661.2866,3661.2866,32
2023-09-01T01:08:00.000Z,3661.2866,3661.768,3661.2817,3661.768,11
2023-09-01T01:09:00.000Z,3661.768,3661.9918,3661.768,3661.9918,9
2023-09-01T01:10:00.000Z,3661.9918,3661.9918,3661.9918,3661.9918,0
2023-09-01T01:11:00.000Z,3661.9918,3662.2148,3661.9918,3662.2148,5
2023-09-01T01:12:00.000Z,3662.2148,3662.2148,3661.7294,3661.7294,31
2023-09-01T01:13:00.000Z,3661.7294,3661.7294,3661.7294,3661.7294,49
2023-09-01T01:14:00.000Z,3661.7294,3661.7294,3660.3487,3660.3487,153
2023-09-01T01:15:00.000Z,3660.3487,3660.3487,3659.8072,3660.031,33
2023-09-01T01:16:00.000Z,3660.031,3660.2934,3659.8079,3660.0704,24
2023-09-01T01:17:00.000Z,3660.0704,3661.4488,3660.0704,3661.4488,124
2023-09-01T01:18:00.000Z,3661.4488,3662.1588,3661.2257,3662.1588,51
2023-09-01T01:19:00.000Z,3662.1588,3662.8689,3662.1588,3662.8689,23
2023-09-01T01:20:00.000Z,3662.8689,3663.5682,3662.4773,3662.9249,72
2023-09-01T01:21:00.000Z,3662.9249,3663.6728,3662.9249,3663.226,21
2023-09-01T01:22:00.000Z,3663.226,3663.6736,3663.226,3663.6736,6
2023-09-01T01:23:00.000Z,3663.6736,3664.1227,3663.6736,3664.1227,32
2023-09-01T01:24:00.000Z,3664.1227,3664.609,3664.0889,3664.0889,45
2023-09-01T01:25:00.000Z,3664.0889,3664.385,3663.4519,3663.4519,49
2023-09-01T01:26:00.000Z,3663.4519,3663.4519,3663.1894,3663.1894,13
2023-09-01T01:27:00.000Z,3663.1894,3663.9374,3663.1894,3663.8987,22
2023-09-01T01:28:00.000Z,3663.8987,3663.8987,3663.6749,3663.8979,30
2023-09-01T01:29:00.000Z,3663.8979,3664.1604,3663.4125,3663.6749,10
2023-09-01T01:30:00.000Z,3663.6749,3664.121,3663.6749,3664.121,17
2023-09-01T01:31:00.000Z,3664.121,3664.121,3663.8585,3663.8585,1
2023-09-01T01:32:00.000Z,3663.8585,3663.8585,3663.8585,3663.8585,3
2023-09-01T01:33:00.000Z,3663.8585,3663.8585,3663.8585,3663.8585,0
2023-09-01T01:34:00.000Z,3663.8585,3663.8585,3663.8585,3663.8585,1
2023-09-01T01:35:00.000Z,3663.8585,3663.8585,3663.8585,3663.8585,1
2023-09-01T01:36:00.000Z,3663.8585,3663.8585,3663.8585,3663.8585,1
2023-09-01T01:37:00.000Z,3663.8585,3664.0816,3663.6347,3663.6347,70
2023-09-01T01:38:00.000Z,3663.6347,3663.6741,3663.4117,3663.6741,3
2023-09-01T01:39:00.000Z,3663.6741,3663.6741,3663.6741,3663.6741,22
2023-09-01T01:40:00.000Z,3663.6741,3663.723,3663.6741,3663.723,9
2023-09-01T01:41:00.000Z,3663.723,3663.9468,3663.6844,3663.9468,18
2023-09-01T01:42:00.000Z,3663.9468,3663.9468,3663.0145,3663.0145,68
2023-09-01T01:43:00.000Z,3663.0145,3663.0145,3662.529,3662.7915,44
2023-09-01T01:44:00.000Z,3662.7915,3663.8184,3662.7915,3663.8184,191
2023-09-01T01:45:00.000Z,3663.8184,3663.9249,3663.1099,3663.7019,172
2023-09-01T01:46:00.000Z,3663.7019,3664.3718,3663.4395,3664.3718,38
2023-09-01T01:47:00.000Z,3664.3718,3664.3718,3663.6625,3663.9257,80
2023-09-01T01:48:00.000Z,3663.9257,3664.1495,3663.9257,3664.1495,2
2023-09-01T01:49:00.000Z,3664.1495,3664.858,3664.1495,3664.3331,65
2023-09-01T01:50:00.000Z,3664.3331,3664.9419,3663.8963,3663.8963,50
2023-09-01T01:51:00.000Z,3663.8963,3664.6063,3663.8963,3664.3833,33
2023-09-01T01:52:00.000Z,3664.3833,3664.3833,3663.751,3664.0134,107
2023-09-01T01:53:00.000Z,3664.0134,3664.0134,3663.6128,3663.733,37
2023-09-01T01:54:00.000Z,3663.733,3664.1867,3663.6165,3663.6165,79
2023-09-01T01:55:00.000Z,3663.6165,3664.1028,3663.6165,3663.7552,22
