time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,3610.9566,3611.4925,3610.4206,3611.1567,20
2023-11-02T05:31:00.000Z,3611.1567,3611.6927,3611.1567,3611.6927,20
2023-11-02T05:32:00.000Z,3611.6927,3611.8929,3611.6927,3611.8929,41
2023-11-02T05:33:00.000Z,3611.8929,3612.2989,3611.3569,3612.2989,77
2023-11-02T05:34:00.000Z,3612.2989,3612.4345,3612.0987,3612.4345,10
2023-11-02T05:35:00.000Z,3612.4345,3612.4345,3612.0987,3612.4345,25
2023-11-02T05:36:00.000Z,3612.4345,3612.6347,3612.4345,3612.6347,54
2023-11-02T05:37:00.000Z,3612.6347,3612.8349,3612.4345,3612.4991,17
2023-11-02T05:38:00.000Z,3612.4991,3612.4991,3612.076,3612.2762,21
2023-11-02T05:39:00.000Z,3612.2762,3612.8122,3611.8759,3612.076,61
2023-11-02T05:40:00.000Z,3612.076,3612.612,3612.076,3612.4118,67
2023-11-02T05:41:00.000Z,3612.4118,3612.4118,3611.8759,3611.8759,39
2023-11-02T05:42:00.000Z,3611.8759,3611.8759,3611.8759,3611.8759,9
2023-11-02T05:43:00.000Z,3611.8759,3612.4118,3611.8759,3612.2116,18
2023-11-02T05:44:00.000Z,3612.2116,3612.2116,3611.5401,3611.5401,61
2023-11-02T05:45:00.000Z,3611.5401,3612.5829,3611.5401,3612.5829,77
2023-11-02T05:46:00.000Z,3612.5829,3612.783,3612.4473,3612.783,20
2023-11-02T05:47:00.000Z,3612.783,3613.319,3612.0469,3613.319,120
2023-11-02T05:48:00.000Z,3613.319,3613.9061,3613.319,3613.9061,115
2023-11-02T05:49:00.000Z,3613.9061,3614.1063,3613.7059,3614.1063,16
2023-11-02T05:50:00.000Z,3614.1063,3614.6422,3614.1063,3614.1063,83
2023-11-02T05:51:00.000Z,3614.1063,3614.6422,3614.1063,3614.6422,78
2023-11-02T05:52:00.000Z,3614.6422,3614.7829,3614.1063,3614.7829,101
2023-11-02T05:53:00.000Z,3614.7829,3615.1186,3614.5827,3615.1186,15
2023-11-02T05:54:00.000Z,3615.1186,3615.6117,3615.1186,3615.4115,70
2023-11-02T05:55:00.000Z,3615.4115,3615.4115,3615.0757,3615.2759,12
2023-11-02T05:56:00.000Z,3615.2759,3615.2759,3615.2759,3615.2759,11
2023-11-02T05:57:00.000Z,3615.2759,3615.8119,3615.2759,3615.4761,29
2023-11-02T05:58:00.000Z,3615.4761,3615.4761,3615.2759,3615.2759,48
2023-11-02T05:59:00.000Z,3615.2759,3615.6117,3615.0757,3615.2759,15
2023-11-02T06:00:00.000Z,3615.2759,3615.2759,3615.2759,3615.2759,11
2023-11-02T06:01:00.000Z,3615.2759,3615.4761,3615.2759,3615.4761,35
2023-11-02T06:02:00.000Z,3615.4761,3616.0121,3615.4761,3615.6117,200
2023-11-02T06:03:00.000Z,3615.6117,3615.9475,3615.6117,3615.9475,26
2023-11-02T06:04:00.000Z,3615.9475,3615.9475,3614.8756,3615.2759,137
2023-11-02T06:05:00.000Z,3615.2759,3615.2759,3614.74,3615.2759,46
2023-11-02T06:06:00.000Z,3615.2759,3615.2759,3615.2759,3615.2759,18
2023-11-02T06:07:00.000Z,3615.2759,3615.2759,3614.74,3614.74,60
2023-11-02T06:08:00.000Z,3614.74,3614.74,3614.4042,3614.4042,13
2023-11-02T06:09:00.000Z,3614.4042,3614.4042,3614.204,3614.4042,18
2023-11-02T06:10:00.000Z,3614.4042,3614.4042,3614.4042,3614.4042,14
2023-11-02T06:11:00.000Z,3614.4042,3615.2759,3614.4042,3615.0757,124
2023-11-02T06:12:00.000Z,3615.0757,3615.6117,3615.0757,3615.6117,14
2023-11-02T06:13:00.000Z,3615.6117,3615.6117,3615.6117,3615.6117,47
2023-11-02T06:14:00.000Z,3615.6117,3616.1476,3615.6117,3615.8119,18
2023-11-02T06:15:00.000Z,3615.8119,3616.1476,3615.0757,3615.0757,105
2023-11-02T06:16:00.000Z,3615.0757,3615.4115,3614.8756,3615.4115,14
2023-11-02T06:17:00.000Z,3615.4115,3615.4115,3615.4115,3615.4115,9
2023-11-02T06:18:00.000Z,3615.4115,3615.4115,3615.1678,3615.3679,10
2023-11-02T06:19:00.000Z,3615.3679,3615.3679,3615.1678,3615.3679,36
2023-11-02T06:20:00.000Z,3615.3679,3615.7037,3615.3679,3615.7037,34
2023-11-02T06:21:00.000Z,3615.7037,3615.7037,3615.5035,3615.7037,21
2023-11-02T06:22:00.000Z,3615.7037,3615.9039,3615.7037,3615.9039,16
2023-11-02T06:23:00.000Z,3615.9039,3615.9039,3615.3679,3615.5681,26
2023-11-02T06:24:00.000Z,3615.5681,3616.2396,3615.5681,3616.2396,21
2023-11-02T06:25:00.000Z,3616.2396,3616.2396,3616.0395,3616.2396,37
2023-11-02T06:26:00.000Z,3616.2396,3616.2396,3615.7037,3615.9039,24
2023-11-02T06:27:00.000Z,3615.9039,3616.0395,3615.8393,3615.8393,166
2023-11-02T06:28:00.000Z,3615.8393,3615.8393,3615.6391,3615.8393,16
2023-11-02T06:29:00.000Z,3615.8393,3615.8393,3615.6391,3615.8393,17
2023-11-02T06:30:00.000Z,3615.8393,3615.8393,3615.5035,3615.8393,27
2023-11-02T06:31:00.000Z,3615.8393,3616.175,3615.3033,3616.175,39
2023-11-02T06:32:00.000Z,3616.175,3616.3752,3616.175,3616.3752,15
2023-11-02T06:33:00.000Z,3616.3752,3616.3752,3615.8393,3616.0395,16
2023-11-02T06:34:00.000Z,3616.0395,3616.3752,3615.8393,3616.0395,21
2023-11-02T06:35:00.000Z,3616.0395,3616.3752,3616.0395,3616.3752,10
2023-11-02T06:36:00.000Z,3616.3752,3616.5754,3616.175,3616.175,15
2023-11-02T06:37:00.000Z,3616.175,3616.3752,3615.7037,3616.0395,19
