time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,3532.8781,3534.1127,3532.8781,3533.2606,25
2023-08-11T01:01:00.000Z,3533.2606,3534.0837,3533.2606,3533.7408,21
2023-08-11T01:02:00.000Z,3533.7408,3534.1717,3533.6626,3534.1717,20
2023-08-11T01:03:00.000Z,3534.1717,3534.6809,3534.0144,3534.083,34
2023-08-11T01:04:00.000Z,3534.083,3534.083,3534.083,3534.083,0
2023-08-11T01:05:00.000Z,3534.083,3534.083,3534.083,3534.083,2
2023-08-11T01:06:00.000Z,3534.083,3534.9061,3534.083,3534.4946,11
2023-08-11T01:07:00.000Z,3534.4946,3534.4946,3534.4946,3534.4946,3
2023-08-11T01:08:00.000Z,3534.4946,3534.7116,3534.4789,3534.7116,7
2023-08-11T01:09:00.000Z,3534.7116,3535.8963,3534.7116,3535.6346,122
2023-08-11T01:10:00.000Z,3535.6346,3536.0462,3535.2231,3535.2231,28
2023-08-11T01:11:00.000Z,3535.2231,3535.6346,3535.2231,3535.6346,7
2023-08-11T01:12:00.000Z,3535.6346,3535.6346,3535.2231,3535.2231,4
2023-08-11T01:13:00.000Z,3535.2231,3535.6346,3535.2231,3535.6346,9
2023-08-11T01:14:00.000Z,3535.6346,3536.0462,3535.1959,3535.2356,24
2023-08-11T01:15:00.000Z,3535.2356,3535.2356,3534.2213,3534.2213,30
2023-08-11T01:16:00.000Z,3534.2213,3534.4001,3533.9886,3534.4001,90
2023-08-11T01:17:00.000Z,3534.4001,3534.4001,3534.3025,3534.3025,7
2023-08-11T01:18:00.000Z,3534.3025,3534.5352,3533.8909,3534.3564,90
2023-08-11T01:19:00.000Z,3534.3564,3534.3564,3533.5556,3533.5556,76
2023-08-11T01:20:00.000Z,3533.5556,3533.5556,3533.458,3533.458,13
2023-08-11T01:21:00.000Z,3533.458,3533.458,3533.0464,3533.0464,5
2023-08-11T01:22:00.000Z,3533.0464,3533.0464,3531.9533,3532.4473,82
2023-08-11T01:23:00.000Z,3532.4473,3532.8589,3532.0358,3532.8589,44
2023-08-11T01:24:00.000Z,3532.8589,3532.8589,3532.4473,3532.8589,8
2023-08-11T01:25:00.000Z,3532.8589,3532.8589,3532.8589,3532.8589,1
2023-08-11T01:26:00.000Z,3532.8589,3532.8589,3532.8589,3532.8589,1
2023-08-11T01:27:00.000Z,3532.8589,3532.8589,3532.8589,3532.8589,0
2023-08-11T01:28:00.000Z,3532.8589,3532.8589,3532.8589,3532.8589,0
2023-08-11T01:29:00.000Z,3532.8589,3532.8589,3532.4473,3532.516,5
2023-08-11T01:30:00.000Z,3532.516,3532.516,3532.4377,3532.4377,15
2023-08-11T01:31:00.000Z,3532.4377,3532.4377,3532.0291,3532.0291,6
2023-08-11T01:32:00.000Z,3532.0291,3532.083,3531.6176,3531.6176,17
2023-08-11T01:33:00.000Z,3531.6176,3531.6176,3531.6176,3531.6176,3
2023-08-11T01:34:00.000Z,3531.6176,3532.2618,3531.6176,3532.1932,6
2023-08-11T01:35:00.000Z,3532.1932,3532.1932,3531.7816,3531.7816,1
2023-08-11T01:36:00.000Z,3531.7816,3531.7973,3530.836,3531.2475,92
2023-08-11T01:37:00.000Z,3531.2475,3531.2475,3529.9153,3529.9153,93
2023-08-11T01:38:00.000Z,3529.9153,3530.5819,3529.9153,3530.1703,25
2023-08-11T01:39:00.000Z,3530.1703,3530.9711,3530.1703,3530.9711,55
2023-08-11T01:40:00.000Z,3530.9711,3530.9711,3530.2657,3530.4187,41
2023-08-11T01:41:00.000Z,3530.4187,3530.4187,3527.5438,3527.5438,259
2023-08-11T01:42:00.000Z,3527.5438,3528.2307,3526.2571,3527.8192,142
2023-08-11T01:43:00.000Z,3527.8192,3529.9201,3527.8192,3529.8224,164
2023-08-11T01:44:00.000Z,3529.8224,3530.234,3529.8224,3530.234,14
2023-08-11T01:45:00.000Z,3530.234,3530.234,3529.8224,3530.234,15
2023-08-11T01:46:00.000Z,3530.234,3530.234,3529.4109,3529.4109,24
2023-08-11T01:47:00.000Z,3529.4109,3529.9671,3529.4109,3529.9671,27
2023-08-11T01:48:00.000Z,3529.9671,3530.7776,3529.9671,3530.7776,33
2023-08-11T01:49:00.000Z,3530.7776,3530.7776,3530.5449,3530.7112,6
2023-08-11T01:50:00.000Z,3530.7112,3530.7895,3530.7112,3530.7895,3
2023-08-11T01:51:00.000Z,3530.7895,3531.201,3530.7112,3530.7112,8
2023-08-11T01:52:00.000Z,3530.7112,3530.7112,3530.7112,3530.7112,0
2023-08-11T01:53:00.000Z,3530.7112,3530.7112,3530.5052,3530.5306,20
2023-08-11T01:54:00.000Z,3530.5306,3530.5306,3529.4748,3529.4748,126
2023-08-11T01:55:00.000Z,3529.4748,3529.4968,3529.2421,3529.4968,7
2023-08-11T01:56:00.000Z,3529.4968,3529.4968,3528.0002,3528.4117,109
2023-08-11T01:57:00.000Z,3528.4117,3528.4117,3527.5347,3527.5347,54
2023-08-11T01:58:00.000Z,3527.5347,3527.5347,3526.9569,3527.3464,112
2023-08-11T01:59:00.000Z,3527.3464,3527.4815,3526.4092,3527.4815,89
2023-08-11T02:00:00.000Z,3527.4815,3529.7513,3527.4815,3529.7513,140
2023-08-11T02:01:00.000Z,3529.7513,3529.7513,3528.9282,3528.9282,12
2023-08-11T02:02:00.000Z,3528.9282,3529.9057,3528.85,3529.9057,23
2023-08-11T02:03:00.000Z,3529.9057,3530.3173,3529.9057,3530.3173,4
2023-08-11T02:04:00.000Z,3530.3173,3530.55,3530.3173,3530.55,59
2023-08-11T02:05:00.000Z,3530.55,3530.9615,3530.55,3530.9615,36
2023-08-11T02:06:00.000Z,3530.9615,3531.3731,3530.9615,3531.3731,1
2023-08-11T02:07:00.000Z,3531.3731,3531.3731,3530.9615,3530.9615,10
2023-08-11T02:08:00.000Z,3530.9615,3530.9615,3529.4942,3529.7298,63
2023-08-11T02:09:00.000Z,3529.7298,3529.7298,3529.7298,3529.7298,0
2023-08-11T02:10:00.000Z,3529.7298,3529.7298,3528.6741,3528.6741,4
2023-08-11T02:11:00.000Z,3528.6741,3529.0856,3528.6741,3529.0856,6
2023-08-11T02:12:00.000Z,3529.0856,3529.0856,3528.6741,3528.6741,2
2023-08-11T02:13:00.000Z,3528.6741,3529.0856,3528.6741,3528.6741,2
2023-08-11T02:14:00.000Z,3528.6741,3529.0856,3528.6741,3529.0856,12
2023-08-11T02:30:00.000Z,3529.1639,3529.7925,3528.7523,3529.7925,18
2023-08-11T02:31:00.000Z,3529.7925,3529.7925,3529.7925,3529.7925,1
2023-08-11T02:32:00.000Z,3529.7925,3530.4367,3529.7925,3530.4367,3
