time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,3567.3853,3568.0276,3566.3049,3566.7136,61
2023-10-19T13:01:00.000Z,3566.7136,3568.0276,3566.7136,3568.0276,16
2023-10-19T13:02:00.000Z,3568.0276,3568.0276,3567.5896,3568.0276,15
2023-10-19T13:03:00.000Z,3568.0276,3568.4951,3567.5896,3568.2386,51
2023-10-19T13:04:00.000Z,3568.2386,3568.423,3567.8006,3568.423,141
2023-10-19T13:05:00.000Z,3568.423,3569.2527,3568.423,3568.619,36
2023-10-19T13:06:00.000Z,3568.619,3568.707,3568.619,3568.707,19
2023-10-19T13:07:00.000Z,3568.707,3568.707,3568.2689,3568.707,3
2023-10-19T13:08:00.000Z,3568.707,3568.707,3568.2689,3568.2689,4
2023-10-19T13:09:00.000Z,3568.2689,3569.6792,3568.2689,3569.0633,17
2023-10-19T13:10:00.000Z,3569.0633,3569.7763,3569.0633,3569.5893,25
2023-10-19T13:11:00.000Z,3569.5893,3569.9111,3569.2916,3569.5652,67
2023-10-19T13:12:00.000Z,3569.5652,3569.5652,3568.7445,3569.0946,106
2023-10-19T13:13:00.000Z,3569.0946,3569.3385,3569.0946,3569.2363,27
2023-10-19T13:14:00.000Z,3569.2363,3569.6743,3569.2363,3569.5722,5
2023-10-19T13:15:00.000Z,3569.5722,3569.6743,3569.5722,3569.6743,40
2023-10-19T13:16:00.000Z,3569.6743,3570.1124,3569.6743,3569.6743,39
2023-10-19T13:17:00.000Z,3569.6743,3569.6743,3568.6961,3568.6961,70
2023-10-19T13:18:00.000Z,3568.6961,3568.6961,3568.6961,3568.6961,2
2023-10-19T13:19:00.000Z,3568.6961,3568.6961,3568.1559,3568.5939,6
2023-10-19T13:20:00.000Z,3568.5939,3568.5939,3568.4203,3568.4203,7
2023-10-19T13:21:00.000Z,3568.4203,3568.4203,3568.3268,3568.3268,2
2023-10-19T13:22:00.000Z,3568.3268,3568.429,3568.3268,3568.429,9
2023-10-19T13:23:00.000Z,3568.429,3568.429,3568.429,3568.429,1
2023-10-19T13:24:00.000Z,3568.429,3568.429,3567.9909,3567.9909,1
2023-10-19T13:25:00.000Z,3567.9909,3567.9909,3567.9909,3567.9909,1
2023-10-19T13:26:00.000Z,3567.9909,3567.9909,3567.9909,3567.9909,0
2023-10-19T13:27:00.000Z,3567.9909,3567.9909,3567.9909,3567.9909,0
2023-10-19T13:28:00.000Z,3567.9909,3567.9909,3567.9909,3567.9909,0
2023-10-19T13:29:00.000Z,3567.9909,3568.429,3567.9909,3568.3268,192
2023-10-19T13:30:00.000Z,3568.3268,3568.429,3568.3268,3568.429,186
2023-10-19T13:31:00.000Z,3568.429,3568.429,3568.429,3568.429,56
2023-10-19T13:32:00.000Z,3568.429,3568.429,3568.3268,3568.3268,2
2023-10-19T13:33:00.000Z,3568.3268,3568.3665,3568.3268,3568.3665,26
2023-10-19T13:34:00.000Z,3568.3665,3568.3665,3567.9285,3567.9285,129
2023-10-19T13:35:00.000Z,3567.9285,3567.9285,3567.9285,3567.9285,41
2023-10-19T13:36:00.000Z,3567.9285,3567.9285,3567.9285,3567.9285,3
2023-10-19T13:37:00.000Z,3567.9285,3567.9285,3567.9285,3567.9285,0
2023-10-19T13:38:00.000Z,3567.9285,3568.3665,3567.9285,3568.3665,2
2023-10-19T13:39:00.000Z,3568.3665,3568.3665,3567.9285,3567.9285,5
2023-10-19T13:40:00.000Z,3567.9285,3567.9285,3567.9285,3567.9285,5
2023-10-19T13:41:00.000Z,3567.9285,3567.9285,3567.9285,3567.9285,228
2023-10-19T13:42:00.000Z,3567.9285,3568.3579,3567.9198,3568.3579,406
2023-10-19T13:43:00.000Z,3568.3579,3568.3579,3568.3579,3568.3579,0
2023-10-19T13:44:00.000Z,3568.3579,3568.3976,3568.3579,3568.3976,43
2023-10-19T13:45:00.000Z,3568.3976,3568.3976,3568.2954,3568.2954,49
2023-10-19T13:46:00.000Z,3568.2954,3568.2954,3568.2954,3568.2954,4
2023-10-19T13:47:00.000Z,3568.2954,3568.2954,3568.2954,3568.2954,0
2023-10-19T13:48:00.000Z,3568.2954,3568.2954,3567.8574,3567.8574,5
2023-10-19T13:49:00.000Z,3567.8574,3568.2954,3567.8574,3568.2954,11
2023-10-19T13:50:00.000Z,3568.2954,3568.2954,3568.2954,3568.2954,0
2023-10-19T13:51:00.000Z,3568.2954,3568.2954,3567.6759,3567.6759,56
2023-10-19T13:52:00.000Z,3567.6759,3567.6759,3567.2379,3567.2379,4
2023-10-19T13:53:00.000Z,3567.2379,3567.2379,3567.1982,3567.1982,25
2023-10-19T13:54:00.000Z,3567.1982,3567.1982,3567.0704,3567.0704,3
2023-10-19T13:55:00.000Z,3567.0704,3567.0704,3567.0704,3567.0704,0
2023-10-19T13:56:00.000Z,3567.0704,3567.5084,3567.0704,3567.5084,3
2023-10-19T13:57:00.000Z,3567.5084,3567.5084,3567.4752,3567.4752,14
2023-10-19T13:58:00.000Z,3567.4752,3567.4752,3567.4752,3567.4752,0
2023-10-19T13:59:00.000Z,3567.4752,3567.4752,3566.7307,3566.8329,102
2023-10-19T14:00:00.000Z,3566.8329,3566.8329,3566.1057,3566.1057,112
2023-10-19T14:01:00.000Z,3566.1057,3566.748,3566.1057,3566.748,138
2023-10-19T14:02:00.000Z,3566.748,3567.1861,3566.748,3567.1861,2
2023-10-19T14:03:00.000Z,3567.1861,3567.1861,3566.8943,3566.8943,14
2023-10-19T14:04:00.000Z,3566.8943,3566.8943,3566.8943,3566.8943,0
2023-10-19T14:05:00.000Z,3566.8943,3566.9965,3566.5585,3566.5585,11
2023-10-19T14:06:00.000Z,3566.5585,3566.5585,3566.5585,3566.5585,0
2023-10-19T14:07:00.000Z,3566.5585,3566.9965,3566.5585,3566.9965,1
2023-10-19T14:08:00.000Z,3566.9965,3566.9965,3566.4563,3566.4563,70
2023-10-19T14:09:00.000Z,3566.4563,3566.4563,3566.4563,3566.4563,16
2023-10-19T14:10:00.000Z,3566.4563,3566.4563,3566.4563,3566.4563,0
2023-10-19T14:11:00.000Z,3566.4563,3566.4563,3566.4563,3566.4563,0
2023-10-19T14:12:00.000Z,3566.4563,3566.4563,3566.4563,3566.4563,0
2023-10-19T14:13:00.000Z,3566.4563,3566.8943,3566.4563,3566.4563,2
2023-10-19T14:14:00.000Z,3566.4563,3566.4563,3566.4563,3566.4563,0
