time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,3552.282,3554.574,3551.481,3552.9158,92
2023-07-31T13:01:00.000Z,3552.9158,3554.8402,3552.6631,3554.5875,61
2023-07-31T13:02:00.000Z,3554.5875,3554.6499,3554.0455,3554.4534,49
2023-07-31T13:03:00.000Z,3554.4534,3554.4534,3552.9771,3552.9771,51
2023-07-31T13:04:00.000Z,3552.9771,3553.1737,3552.5278,3552.5278,78
2023-07-31T13:05:00.000Z,3552.5278,3552.5278,3551.0785,3551.5082,65
2023-07-31T13:06:00.000Z,3551.5082,3551.7826,3550.088,3550.088,140
2023-07-31T13:07:00.000Z,3550.088,3550.088,3549.0196,3549.0196,120
2023-07-31T13:08:00.000Z,3549.0196,3550.088,3549.0196,3549.8346,51
2023-07-31T13:09:00.000Z,3549.8346,3549.8346,3548.7744,3548.7853,83
2023-07-31T13:10:00.000Z,3548.7853,3549.6235,3548.4076,3548.4076,137
2023-07-31T13:11:00.000Z,3548.4076,3548.4076,3546.122,3546.5299,193
2023-07-31T13:12:00.000Z,3546.5299,3546.9377,3545.2431,3545.9146,219
2023-07-31T13:13:00.000Z,3545.9146,3546.7303,3545.9146,3546.3224,94
2023-07-31T13:14:00.000Z,3546.3224,3546.3224,3542.4177,3542.867,249
2023-07-31T13:15:00.000Z,3542.867,3543.5994,3539.7104,3540.5261,339
2023-07-31T13:16:00.000Z,3540.5261,3543.0881,3540.5261,3542.1748,364
2023-07-31T13:17:00.000Z,3542.1748,3544.1565,3542.1748,3543.7486,129
2023-07-31T13:18:00.000Z,3543.7486,3544.1112,3543.4959,3543.8585,97
2023-07-31T13:19:00.000Z,3543.8585,3543.8585,3543.0319,3543.0319,63
2023-07-31T13:20:00.000Z,3543.0319,3544.7616,3543.0319,3544.7616,113
2023-07-31T13:21:00.000Z,3544.7616,3544.9168,3544.509,3544.509,69
2023-07-31T13:22:00.000Z,3544.509,3544.509,3544.509,3544.509,8
2023-07-31T13:23:00.000Z,3544.509,3544.7055,3544.1011,3544.2977,23
2023-07-31T13:24:00.000Z,3544.2977,3545.1134,3544.2977,3544.2977,15
2023-07-31T13:25:00.000Z,3544.2977,3544.7197,3544.2977,3544.7197,12
2023-07-31T13:26:00.000Z,3544.7197,3545.1276,3544.3118,3544.3118,5
