time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,3631.836,3632.366,3631.836,3632.0383,5
2023-08-28T05:31:00.000Z,3632.0383,3632.366,3632.0383,3632.366,5
2023-08-28T05:32:00.000Z,3632.366,3632.6937,3632.366,3632.5954,6
2023-08-28T05:33:00.000Z,3632.5954,3632.5954,3632.5954,3632.5954,3
2023-08-28T05:34:00.000Z,3632.5954,3632.5954,3632.0654,3632.0654,5
2023-08-28T05:35:00.000Z,3632.0654,3632.2805,3632.0654,3632.2805,4
2023-08-28T05:36:00.000Z,3632.2805,3632.2805,3632.2763,3632.2763,3
2023-08-28T05:37:00.000Z,3632.2763,3633.7856,3632.2763,3633.7728,220
2023-08-28T05:38:00.000Z,3633.7728,3633.7728,3633.4969,3633.4969,10
2023-08-28T05:39:00.000Z,3633.4969,3633.4969,3632.6565,3632.7407,70
2023-08-28T05:40:00.000Z,3632.7407,3632.7407,3631.5628,3631.5628,184
2023-08-28T05:41:00.000Z,3631.5628,3631.8905,3631.2351,3631.8905,93
2023-08-28T05:42:00.000Z,3631.8905,3632.0927,3631.1849,3631.3872,22
2023-08-28T05:43:00.000Z,3631.3872,3631.7149,3631.0595,3631.0595,65
2023-08-28T05:44:00.000Z,3631.0595,3631.1089,3630.5789,3631.1089,56
2023-08-28T05:45:00.000Z,3631.1089,3631.3111,3630.7465,3630.7465,25
2023-08-28T05:46:00.000Z,3630.7465,3631.0006,3630.4707,3631.0006,8
2023-08-28T05:47:00.000Z,3631.0006,3631.2215,3631.0006,3631.2007,8
2023-08-28T05:48:00.000Z,3631.2007,3631.2007,3630.9899,3630.9899,79
2023-08-28T05:49:00.000Z,3630.9899,3631.241,3630.9133,3630.9133,14
2023-08-28T05:50:00.000Z,3630.9133,3630.9133,3630.9133,3630.9133,1
2023-08-28T05:51:00.000Z,3630.9133,3631.2465,3630.9133,3631.2465,22
2023-08-28T05:52:00.000Z,3631.2465,3631.6639,3631.2465,3631.6639,77
2023-08-28T05:53:00.000Z,3631.6639,3633.2116,3631.6639,3633.2116,116
2023-08-28T05:54:00.000Z,3633.2116,3633.629,3632.1388,3632.1388,186
