time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,3554.0898,3558.5018,3552.5392,3558.5018,358
2023-07-24T13:01:00.000Z,3558.5018,3559.489,3555.7252,3555.7252,159
2023-07-24T13:02:00.000Z,3555.7252,3557.0251,3555.0997,3556.2421,227
2023-07-24T13:03:00.000Z,3556.2421,3556.7229,3554.9685,3555.4632,183
2023-07-24T13:04:00.000Z,3555.4632,3555.8226,3554.7888,3555.7981,40
2023-07-24T13:05:00.000Z,3555.7981,3555.9556,3555.7981,3555.9556,7
2023-07-24T13:06:00.000Z,3555.9556,3555.9556,3555.6184,3555.6184,22
2023-07-24T13:07:00.000Z,3555.6184,3555.6184,3554.4761,3554.4761,129
2023-07-24T13:08:00.000Z,3554.4761,3554.8133,3554.4761,3554.8133,11
2023-07-24T13:09:00.000Z,3554.8133,3554.8133,3554.8133,3554.8133,15
2023-07-24T13:10:00.000Z,3554.8133,3554.8133,3554.8133,3554.8133,0
2023-07-24T13:11:00.000Z,3554.8133,3554.8133,3554.1633,3554.8133,32
2023-07-24T13:12:00.000Z,3554.8133,3555.126,3554.4761,3554.4761,109
2023-07-24T13:13:00.000Z,3554.4761,3555.1016,3554.4761,3555.1016,25
2023-07-24T13:14:00.000Z,3555.1016,3555.1016,3555.1016,3555.1016,1
2023-07-24T13:15:00.000Z,3555.1016,3555.1016,3555.1016,3555.1016,0
2023-07-24T13:16:00.000Z,3555.1016,3555.1016,3555.1016,3555.1016,0
2023-07-24T13:17:00.000Z,3555.1016,3555.4388,3555.1016,3555.126,38
2023-07-24T13:18:00.000Z,3555.126,3555.4632,3555.126,3555.4632,16
2023-07-24T13:19:00.000Z,3555.4632,3555.4632,3555.4632,3555.4632,11
2023-07-24T13:20:00.000Z,3555.4632,3556.0887,3555.4632,3556.0887,15
2023-07-24T13:21:00.000Z,3556.0887,3556.0887,3555.4143,3555.4143,7
2023-07-24T13:22:00.000Z,3555.4143,3555.7515,3555.4143,3555.7515,14
2023-07-24T13:23:00.000Z,3555.7515,3555.7515,3555.7515,3555.7515,0
2023-07-24T13:24:00.000Z,3555.7515,3556.2792,3555.7515,3556.2792,5
2023-07-24T13:25:00.000Z,3556.2792,3556.2792,3555.9664,3555.9664,10
2023-07-24T13:26:00.000Z,3555.9664,3555.9664,3555.9664,3555.9664,0
2023-07-24T13:27:00.000Z,3555.9664,3556.2792,3555.942,3555.942,5
2023-07-24T13:28:00.000Z,3555.942,3555.942,3555.6292,3555.6292,11
2023-07-24T13:29:00.000Z,3555.6292,3555.6292,3554.9793,3554.9793,64
2023-07-24T13:30:00.000Z,3554.9793,3555.292,3554.9793,3555.292,3
2023-07-24T13:31:00.000Z,3555.292,3555.292,3555.292,3555.292,2
2023-07-24T13:32:00.000Z,3555.292,3555.292,3555.292,3555.292,0
2023-07-24T13:33:00.000Z,3555.292,3555.292,3554.9793,3554.9793,7
2023-07-24T13:34:00.000Z,3554.9793,3555.6537,3554.9793,3555.6537,2
2023-07-24T13:35:00.000Z,3555.6537,3555.6537,3555.6537,3555.6537,0
2023-07-24T13:36:00.000Z,3555.6537,3555.9664,3555.292,3555.9664,87
2023-07-24T13:37:00.000Z,3555.9664,3555.9664,3555.6292,3555.6292,1
2023-07-24T13:38:00.000Z,3555.6292,3555.6292,3555.6292,3555.6292,1
2023-07-24T13:39:00.000Z,3555.6292,3555.6292,3555.6292,3555.6292,1
2023-07-24T13:40:00.000Z,3555.6292,3555.6292,3555.6292,3555.6292,0
2023-07-24T13:41:00.000Z,3555.6292,3555.6292,3555.6292,3555.6292,0
2023-07-24T13:42:00.000Z,3555.6292,3555.6292,3555.6292,3555.6292,0
2023-07-24T13:43:00.000Z,3555.6292,3555.6292,3555.6292,3555.6292,0
2023-07-24T13:44:00.000Z,3555.6292,3555.6292,3555.6292,3555.6292,30
2023-07-24T13:45:00.000Z,3555.6292,3556.1239,3555.6292,3556.1239,338
2023-07-24T13:46:00.000Z,3556.1239,3556.1863,3556.1239,3556.1863,6
2023-07-24T13:47:00.000Z,3556.1863,3556.1863,3556.1863,3556.1863,0
2023-07-24T13:48:00.000Z,3556.1863,3556.1863,3556.1863,3556.1863,0
2023-07-24T13:49:00.000Z,3556.1863,3556.5235,3556.1863,3556.5235,5
2023-07-24T13:50:00.000Z,3556.5235,3556.5235,3556.1239,3556.1239,21
2023-07-24T13:51:00.000Z,3556.1239,3556.1239,3555.5949,3555.5949,12
2023-07-24T13:52:00.000Z,3555.5949,3555.5949,3555.5949,3555.5949,6
2023-07-24T13:53:00.000Z,3555.5949,3555.5949,3555.5949,3555.5949,111
2023-07-24T13:54:00.000Z,3555.5949,3555.5959,3555.2831,3555.2831,11
2023-07-24T13:55:00.000Z,3555.2831,3555.6203,3555.1035,3555.1035,47
2023-07-24T13:56:00.000Z,3555.1035,3555.4406,3555.1035,3555.4406,119
2023-07-24T13:57:00.000Z,3555.4406,3556.0661,3555.1035,3556.0661,450
2023-07-24T13:58:00.000Z,3556.0661,3556.4033,3556.0661,3556.0661,771
2023-07-24T13:59:00.000Z,3556.0661,3556.0661,3555.7534,3555.7534,291
2023-07-24T14:00:00.000Z,3555.7534,3555.7534,3555.1667,3555.1667,19
2023-07-24T14:01:00.000Z,3555.1667,3555.5039,3555.1667,3555.5039,11
2023-07-24T14:02:00.000Z,3555.5039,3555.5039,3555.5039,3555.5039,1
2023-07-24T14:03:00.000Z,3555.5039,3555.5039,3555.5039,3555.5039,1
2023-07-24T14:04:00.000Z,3555.5039,3555.5039,3555.5039,3555.5039,8
2023-07-24T14:05:00.000Z,3555.5039,3555.5039,3555.1667,3555.1667,3
2023-07-24T14:06:00.000Z,3555.1667,3555.1667,3555.1667,3555.1667,2
2023-07-24T14:07:00.000Z,3555.1667,3555.4794,3555.1667,3555.4794,3
2023-07-24T14:08:00.000Z,3555.4794,3555.4794,3555.1667,3555.1667,4
2023-07-24T14:09:00.000Z,3555.1667,3555.1667,3554.854,3554.854,7
2023-07-24T14:10:00.000Z,3554.854,3555.1035,3554.854,3555.1035,2
2023-07-24T14:11:00.000Z,3555.1035,3555.1035,3555.1035,3555.1035,0
2023-07-24T14:12:00.000Z,3555.1035,3555.1035,3555.1035,3555.1035,0
2023-07-24T14:13:00.000Z,3555.1035,3555.1035,3555.1035,3555.1035,2
2023-07-24T14:14:00.000Z,3555.1035,3555.1035,3555.1035,3555.1035,0
2023-07-24T14:15:00.000Z,3555.1035,3555.1035,3555.1035,3555.1035,0
2023-07-24T14:16:00.000Z,3555.1035,3555.1035,3555.1035,3555.1035,0
2023-07-24T14:17:00.000Z,3555.1035,3555.4162,3555.1035,3555.4162,4
2023-07-24T14:18:00.000Z,3555.4162,3555.4162,3555.4162,3555.4162,0
2023-07-24T14:19:00.000Z,3555.4162,3555.4162,3555.4162,3555.4162,0
2023-07-24T14:20:00.000Z,3555.4162,3555.4162,3555.1035,3555.1035,3
2023-07-24T14:21:00.000Z,3555.1035,3555.1035,3555.1035,3555.1035,0
2023-07-24T14:22:00.000Z,3555.1035,3555.1035,3555.1035,3555.1035,0
2023-07-24T14:23:00.000Z,3555.1035,3555.1035,3555.1035,3555.1035,0
2023-07-24T14:24:00.000Z,3555.1035,3555.4162,3555.1035,3555.4162,3
2023-07-24T14:25:00.000Z,3555.4162,3555.4162,3555.4162,3555.4162,0
2023-07-24T14:26:00.000Z,3555.4162,3555.4162,3555.1035,3555.1035,6
2023-07-24T14:27:00.000Z,3555.1035,3555.1658,3555.1035,3555.1658,3
2023-07-24T14:28:00.000Z,3555.1658,3555.1658,3554.5159,3554.5159,62
2023-07-24T14:29:00.000Z,3554.5159,3554.5159,3554.3362,3554.3362,11
2023-07-24T14:30:00.000Z,3554.3362,3554.3606,3554.0234,3554.3606,13
2023-07-24T14:31:00.000Z,3554.3606,3554.6734,3554.3606,3554.6734,8
2023-07-24T14:32:00.000Z,3554.6734,3554.6734,3554.6734,3554.6734,0
2023-07-24T14:33:00.000Z,3554.6734,3554.9861,3554.6734,3554.9861,40
2023-07-24T14:34:00.000Z,3554.9861,3555.1658,3554.9155,3554.9155,95
2023-07-24T14:35:00.000Z,3554.9155,3554.9155,3554.9155,3554.9155,0
2023-07-24T14:36:00.000Z,3554.9155,3555.2282,3554.9155,3555.2282,12
2023-07-24T14:37:00.000Z,3555.2282,3555.5409,3555.2282,3555.5409,29
2023-07-24T14:38:00.000Z,3555.5409,3555.8781,3555.2282,3555.8781,34
2023-07-24T14:39:00.000Z,3555.8781,3555.8781,3555.8781,3555.8781,2
2023-07-24T14:40:00.000Z,3555.8781,3555.8781,3555.8781,3555.8781,0
2023-07-24T14:41:00.000Z,3555.8781,3555.8781,3555.5654,3555.5654,18
2023-07-24T14:42:00.000Z,3555.5654,3555.8781,3555.5654,3555.8781,12
2023-07-24T14:43:00.000Z,3555.8781,3555.8781,3555.2535,3555.2535,14
2023-07-24T14:44:00.000Z,3555.2535,3555.2535,3555.1912,3555.1912,29
2023-07-24T14:45:00.000Z,3555.1912,3555.503,3555.1658,3555.4786,172
2023-07-24T14:46:00.000Z,3555.4786,3555.8158,3555.4786,3555.8158,640
2023-07-24T14:47:00.000Z,3555.8158,3555.8158,3555.5039,3555.5039,776
2023-07-24T14:48:00.000Z,3555.5039,3555.8166,3555.5039,3555.7534,310
2023-07-24T14:49:00.000Z,3555.7534,3555.7534,3555.7534,3555.7534,0
2023-07-24T14:50:00.000Z,3555.7534,3556.0661,3555.7534,3556.0661,5
2023-07-24T14:51:00.000Z,3556.0661,3556.7161,3556.0661,3556.7161,8
2023-07-24T14:52:00.000Z,3556.7161,3556.7161,3556.4033,3556.4033,6
2023-07-24T14:53:00.000Z,3556.4033,3556.7161,3556.0661,3556.0661,8
2023-07-24T14:54:00.000Z,3556.0661,3557.3382,3556.0628,3557.3382,35
2023-07-24T14:55:00.000Z,3557.3382,3557.3382,3556.1007,3556.9548,124
2023-07-24T14:56:00.000Z,3556.9548,3556.9548,3556.9548,3556.9548,17
2023-07-24T14:57:00.000Z,3556.9548,3556.9548,3556.3293,3556.6665,28
2023-07-24T14:58:00.000Z,3556.6665,3556.6665,3556.6665,3556.6665,2
2023-07-24T14:59:00.000Z,3556.6665,3557.4006,3556.4624,3557.4006,27
2023-07-25T01:00:00.000Z,3557.4006,3557.4006,3556.0605,3556.3733,43
2023-07-25T01:01:00.000Z,3556.3733,3556.3733,3554.581,3554.581,68
2023-07-25T01:02:00.000Z,3554.581,3554.8937,3554.2059,3554.2059,10
2023-07-25T01:03:00.000Z,3554.2059,3554.5503,3554.2059,3554.5503,16
2023-07-25T01:04:00.000Z,3554.5503,3554.7374,3554.5503,3554.7374,8
2023-07-25T01:05:00.000Z,3554.7374,3555.0501,3554.7374,3555.0501,4
2023-07-25T01:06:00.000Z,3555.0501,3555.0501,3555.0501,3555.0501,5
2023-07-25T01:07:00.000Z,3555.0501,3555.3873,3555.0501,3555.0501,2
2023-07-25T01:08:00.000Z,3555.0501,3555.0501,3554.5258,3554.5258,55
2023-07-25T01:09:00.000Z,3554.5258,3554.5258,3552.4025,3552.4025,217
2023-07-25T01:10:00.000Z,3552.4025,3552.7397,3552.0653,3552.4025,35
2023-07-25T01:11:00.000Z,3552.4025,3552.7693,3552.4025,3552.7693,9
2023-07-25T01:12:00.000Z,3552.7693,3552.7693,3552.392,3552.5717,4
2023-07-25T01:13:00.000Z,3552.5717,3552.8844,3552.5717,3552.5717,11
2023-07-25T01:14:00.000Z,3552.5717,3552.5717,3552.2345,3552.2345,1
2023-07-25T01:15:00.000Z,3552.2345,3552.5717,3552.2345,3552.5717,9
2023-07-25T01:16:00.000Z,3552.5717,3552.5717,3552.2345,3552.5717,6
2023-07-25T01:17:00.000Z,3552.5717,3552.5717,3551.8005,3551.8005,91
2023-07-25T01:18:00.000Z,3551.8005,3551.8005,3551.4633,3551.4633,7
2023-07-25T01:19:00.000Z,3551.4633,3551.4633,3551.4633,3551.4633,4
2023-07-25T01:20:00.000Z,3551.4633,3551.4633,3551.4633,3551.4633,1
2023-07-25T01:21:00.000Z,3551.4633,3551.4633,3551.1261,3551.1506,22
2023-07-25T01:22:00.000Z,3551.1506,3551.3303,3551.1506,3551.3303,8
2023-07-25T01:23:00.000Z,3551.3303,3551.8546,3551.3303,3551.8546,14
2023-07-25T01:24:00.000Z,3551.8546,3551.8546,3551.5174,3551.5174,28
2023-07-25T01:25:00.000Z,3551.5174,3552.3715,3551.5174,3552.3715,23
2023-07-25T01:26:00.000Z,3552.3715,3552.3715,3552.3715,3552.3715,0
2023-07-25T01:27:00.000Z,3552.3715,3552.3715,3552.0343,3552.347,109
2023-07-25T01:28:00.000Z,3552.347,3552.347,3552.347,3552.347,0
2023-07-25T01:29:00.000Z,3552.347,3552.5584,3552.347,3552.5584,26
2023-07-25T01:30:00.000Z,3552.5584,3552.5584,3551.9792,3551.9792,75
2023-07-25T01:31:00.000Z,3551.9792,3552.3164,3551.9792,3552.3164,8
2023-07-25T01:32:00.000Z,3552.3164,3552.6536,3552.3164,3552.6536,88
2023-07-25T01:33:00.000Z,3552.6536,3552.6536,3552.1367,3552.1367,33
2023-07-25T01:34:00.000Z,3552.1367,3552.1367,3551.4867,3551.4867,42
2023-07-25T01:35:00.000Z,3551.4867,3551.5491,3550.3611,3550.6983,216
2023-07-25T01:36:00.000Z,3550.6983,3550.6983,3550.6983,3550.6983,26
2023-07-25T01:37:00.000Z,3550.6983,3550.6983,3550.3611,3550.553,41
2023-07-25T01:38:00.000Z,3550.553,3551.7822,3550.553,3551.7822,194
2023-07-25T01:39:00.000Z,3551.7822,3552.1194,3551.7822,3552.1194,37
2023-07-25T01:40:00.000Z,3552.1194,3552.1194,3550.9281,3550.9281,159
2023-07-25T01:41:00.000Z,3550.9281,3550.9281,3550.2782,3550.2782,55
2023-07-25T01:42:00.000Z,3550.2782,3550.9526,3550.0985,3550.6398,159
2023-07-25T01:43:00.000Z,3550.6398,3550.6398,3550.3026,3550.6154,3
2023-07-25T01:44:00.000Z,3550.6154,3550.6154,3550.6154,3550.6154,0
