time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,3682.6339,3683.5182,3682.2569,3683.2366,60
2023-09-04T05:31:00.000Z,3683.2366,3683.5182,3682.5384,3682.5384,70
2023-09-04T05:32:00.000Z,3682.5384,3682.5384,3681.8798,3682.1614,23
2023-09-04T05:33:00.000Z,3682.1614,3682.1614,3680.3559,3680.5839,115
2023-09-04T05:34:00.000Z,3680.5839,3681.4403,3680.5839,3681.4403,15
2023-09-04T05:35:00.000Z,3681.4403,3681.4403,3681.1587,3681.4403,4
2023-09-04T05:36:00.000Z,3681.4403,3681.4403,3681.2518,3681.4403,5
2023-09-04T05:37:00.000Z,3681.4403,3681.4403,3681.1587,3681.1625,19
2023-09-04T05:38:00.000Z,3681.1625,3681.1625,3680.7747,3680.7747,15
2023-09-04T05:39:00.000Z,3680.7747,3680.8614,3680.46,3680.688,94
2023-09-04T05:40:00.000Z,3680.688,3680.688,3680.1623,3680.1623,242
2023-09-04T05:41:00.000Z,3680.1623,3680.3509,3679.8808,3680.3509,112
2023-09-04T05:42:00.000Z,3680.3509,3680.5394,3680.0693,3680.5394,284
2023-09-04T05:43:00.000Z,3680.5394,3680.7943,3680.4173,3680.5907,388
2023-09-04T05:44:00.000Z,3680.5907,3680.9677,3680.5907,3680.9438,73
2023-09-04T05:45:00.000Z,3680.9438,3681.1279,3680.7553,3681.1279,9
2023-09-04T05:46:00.000Z,3681.1279,3681.6375,3681.1279,3681.356,10
2023-09-04T05:47:00.000Z,3681.356,3681.356,3681.356,3681.356,1
2023-09-04T05:48:00.000Z,3681.356,3681.356,3681.0744,3681.0744,4
2023-09-04T05:49:00.000Z,3681.0744,3681.2629,3681.0744,3681.2629,9
2023-09-04T05:50:00.000Z,3681.2629,3681.2629,3679.7998,3679.8929,132
2023-09-04T05:51:00.000Z,3679.8929,3679.8929,3679.3297,3679.3797,98
2023-09-04T05:52:00.000Z,3679.3797,3679.3995,3679.1179,3679.1179,200
2023-09-04T05:53:00.000Z,3679.1179,3679.1179,3678.6083,3678.6083,27
2023-09-04T05:54:00.000Z,3678.6083,3679.1715,3678.6083,3679.1051,11
2023-09-04T05:55:00.000Z,3679.1051,3679.2238,3679.1051,3679.2238,13
2023-09-04T05:56:00.000Z,3679.2238,3679.2238,3679.2238,3679.2238,5
2023-09-04T05:57:00.000Z,3679.2238,3679.7334,3679.2238,3679.7334,22
2023-09-04T05:58:00.000Z,3679.7334,3679.7334,3679.5054,3679.5054,18
2023-09-04T05:59:00.000Z,3679.5054,3679.5054,3679.5054,3679.5054,3
2023-09-04T06:00:00.000Z,3679.5054,3679.7341,3679.5054,3679.7341,18
2023-09-04T06:01:00.000Z,3679.7341,3679.9227,3679.5061,3679.9227,18
2023-09-04T06:02:00.000Z,3679.9227,3679.9227,3679.6946,3679.6946,10
2023-09-04T06:03:00.000Z,3679.6946,3680.1507,3679.6946,3680.1507,17
2023-09-04T06:04:00.000Z,3680.1507,3680.1507,3679.9227,3680.0093,61
2023-09-04T06:05:00.000Z,3680.0093,3680.0629,3679.4997,3679.4997,28
2023-09-04T06:06:00.000Z,3679.4997,3679.9308,3679.4997,3679.7978,68
2023-09-04T06:07:00.000Z,3679.7978,3679.7978,3679.1392,3679.6093,93
2023-09-04T06:08:00.000Z,3679.6093,3679.6093,3678.8576,3679.3277,76
2023-09-04T06:09:00.000Z,3679.3277,3679.3277,3678.5778,3678.5778,17
2023-09-04T06:10:00.000Z,3678.5778,3681.4331,3678.5778,3681.4331,144
2023-09-04T06:11:00.000Z,3681.4331,3681.5791,3680.8699,3681.5791,22
2023-09-04T06:12:00.000Z,3681.5791,3681.5791,3681.0924,3681.0924,41
2023-09-04T06:13:00.000Z,3681.0924,3681.374,3681.0924,3681.1791,34
2023-09-04T06:14:00.000Z,3681.1791,3681.1791,3680.481,3680.481,53
2023-09-04T06:15:00.000Z,3680.481,3680.481,3680.0645,3680.1341,22
2023-09-04T06:16:00.000Z,3680.1341,3680.1341,3680.1341,3680.1341,2
2023-09-04T06:17:00.000Z,3680.1341,3680.5111,3680.1341,3680.2295,10
2023-09-04T06:18:00.000Z,3680.2295,3680.7194,3680.2295,3680.7194,18
2023-09-04T06:19:00.000Z,3680.7194,3681.3873,3680.7194,3680.8241,33
2023-09-04T06:20:00.000Z,3680.8241,3680.8241,3680.8241,3680.8241,1
2023-09-04T06:21:00.000Z,3680.8241,3681.1057,3680.8241,3681.1057,1
2023-09-04T06:22:00.000Z,3681.1057,3681.2942,3681.1057,3681.2942,9
2023-09-04T06:23:00.000Z,3681.2942,3681.4827,3681.2942,3681.4827,6
2023-09-04T06:24:00.000Z,3681.4827,3682.1808,3681.4827,3682.1808,112
2023-09-04T06:25:00.000Z,3682.1808,3683.03,3682.1808,3682.2725,114
2023-09-04T06:26:00.000Z,3682.2725,3682.2725,3681.7628,3682.1794,134
2023-09-04T06:27:00.000Z,3682.1794,3682.3679,3681.8978,3682.3679,12
2023-09-04T06:28:00.000Z,3682.3679,3682.3679,3682.3679,3682.3679,60
2023-09-04T06:29:00.000Z,3682.3679,3682.3679,3682.1794,3682.1794,1
2023-09-04T06:30:00.000Z,3682.1794,3682.3679,3682.1794,3682.3679,4
2023-09-04T06:31:00.000Z,3682.3679,3682.3679,3681.8583,3682.1003,38
2023-09-04T06:32:00.000Z,3682.1003,3682.61,3681.8273,3682.1089,21
2023-09-04T06:33:00.000Z,3682.1089,3682.5649,3682.1089,3682.5649,51
2023-09-04T06:34:00.000Z,3682.5649,3682.9814,3682.5649,3682.8732,17
2023-09-04T06:35:00.000Z,3682.8732,3682.8732,3682.6452,3682.6452,94
2023-09-04T06:36:00.000Z,3682.6452,3682.8732,3682.6452,3682.6452,129
2023-09-04T06:37:00.000Z,3682.6452,3683.1548,3682.6452,3682.9268,52
2023-09-04T06:38:00.000Z,3682.9268,3682.9268,3682.5254,3682.5254,26
2023-09-04T06:39:00.000Z,3682.5254,3682.7782,3682.5254,3682.7782,26
2023-09-04T06:40:00.000Z,3682.7782,3683.2343,3682.7782,3683.2343,17
2023-09-04T06:41:00.000Z,3683.2343,3683.4228,3681.8316,3682.1132,169
2023-09-04T06:42:00.000Z,3682.1132,3682.5833,3682.1132,3682.5833,10
2023-09-04T06:43:00.000Z,3682.5833,3682.5833,3682.1132,3682.1527,60
2023-09-04T06:44:00.000Z,3682.1527,3683.2191,3682.1527,3683.2191,25
2023-09-04T06:45:00.000Z,3683.2191,3683.4898,3683.0197,3683.4898,9
2023-09-04T06:46:00.000Z,3683.4898,3683.4898,3682.9267,3682.9267,4
2023-09-04T06:47:00.000Z,3682.9267,3682.9267,3682.9267,3682.9267,3
2023-09-04T06:48:00.000Z,3682.9267,3683.4898,3682.9267,3683.2083,3
