time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3532.7415,3537.5062,3525.397,3530.3503,500
2023-08-14T13:01:00.000Z,3530.3503,3531.4151,3530.2346,3531.3048,57
2023-08-14T13:02:00.000Z,3531.3048,3533.6649,3531.3048,3533.2509,92
2023-08-14T13:03:00.000Z,3533.2509,3533.2509,3532.4231,3533.2509,34
2023-08-14T13:04:00.000Z,3533.2509,3533.2509,3533.2509,3533.2509,3
2023-08-14T13:05:00.000Z,3533.2509,3533.6649,3532.0219,3532.3746,44
2023-08-14T13:06:00.000Z,3532.3746,3532.7339,3532.1377,3532.5569,13
2023-08-14T13:07:00.000Z,3532.5569,3532.7454,3532.5084,3532.7454,37
2023-08-14T13:08:00.000Z,3532.7454,3535.2143,3532.3314,3535.2143,190
2023-08-14T13:09:00.000Z,3535.2143,3535.6947,3535.2143,3535.6947,42
2023-08-14T13:10:00.000Z,3535.6947,3535.6947,3534.6299,3534.6299,29
2023-08-14T13:11:00.000Z,3534.6299,3535.0439,3534.6299,3535.0439,5
2023-08-14T13:12:00.000Z,3535.0439,3535.2938,3534.9411,3534.9411,18
2023-08-14T13:13:00.000Z,3534.9411,3534.9411,3534.488,3534.488,34
2023-08-14T13:14:00.000Z,3534.488,3534.9019,3534.488,3534.7861,16
2023-08-14T13:15:00.000Z,3534.7861,3534.7861,3534.2269,3534.3237,50
2023-08-14T13:16:00.000Z,3534.3237,3534.3237,3534.2916,3534.2916,7
2023-08-14T13:17:00.000Z,3534.2916,3534.7055,3534.223,3534.223,12
2023-08-14T13:18:00.000Z,3534.223,3534.6434,3534.223,3534.2241,18
2023-08-14T13:19:00.000Z,3534.2241,3534.2241,3534.2241,3534.2241,0
2023-08-14T13:20:00.000Z,3534.2241,3534.2241,3533.9872,3533.9872,12
2023-08-14T13:21:00.000Z,3533.9872,3534.815,3533.9872,3534.4011,3
2023-08-14T13:22:00.000Z,3534.4011,3534.4011,3534.4011,3534.4011,9
2023-08-14T13:23:00.000Z,3534.4011,3535.052,3534.4011,3535.052,69
2023-08-14T13:24:00.000Z,3535.052,3535.052,3535.052,3535.052,0
2023-08-14T13:25:00.000Z,3535.052,3535.4659,3535.052,3535.052,20
2023-08-14T13:26:00.000Z,3535.052,3535.7028,3535.052,3535.7028,5
2023-08-14T13:27:00.000Z,3535.7028,3535.7028,3535.2889,3535.2889,1
2023-08-14T13:28:00.000Z,3535.2889,3535.2889,3534.8749,3534.8749,15
2023-08-14T13:29:00.000Z,3534.8749,3535.2889,3534.8749,3535.2889,22
2023-08-14T13:30:00.000Z,3535.2889,3535.2889,3534.8749,3534.8749,18
2023-08-14T13:31:00.000Z,3534.8749,3534.8749,3534.7419,3534.7419,4
2023-08-14T13:32:00.000Z,3534.7419,3535.6245,3534.7419,3535.6245,22
2023-08-14T13:33:00.000Z,3535.6245,3535.6245,3534.7966,3534.7966,19
2023-08-14T13:34:00.000Z,3534.7966,3535.2105,3534.7966,3534.9736,3
2023-08-14T13:35:00.000Z,3534.9736,3534.9736,3534.4438,3534.4438,27
2023-08-14T13:36:00.000Z,3534.4438,3534.4438,3533.7929,3534.2069,68
2023-08-14T13:37:00.000Z,3534.2069,3534.2069,3533.97,3533.97,1
2023-08-14T13:38:00.000Z,3533.97,3534.3839,3533.97,3533.97,10
2023-08-14T13:39:00.000Z,3533.97,3534.2069,3533.97,3534.2069,16
2023-08-14T13:40:00.000Z,3534.2069,3534.9062,3534.0783,3534.0783,35
2023-08-14T13:41:00.000Z,3534.0783,3534.9062,3534.0783,3534.9062,1
2023-08-14T13:42:00.000Z,3534.9062,3535.7888,3534.9062,3535.7888,85
2023-08-14T13:43:00.000Z,3535.7888,3536.2027,3535.3748,3535.7888,18
2023-08-14T13:44:00.000Z,3535.7888,3535.7888,3535.3748,3535.7888,9
2023-08-14T13:45:00.000Z,3535.7888,3535.7888,3535.3748,3535.3748,13
2023-08-14T13:46:00.000Z,3535.3748,3535.7888,3535.3748,3535.3748,2
2023-08-14T13:47:00.000Z,3535.3748,3535.6919,3535.278,3535.6919,3
2023-08-14T13:48:00.000Z,3535.6919,3535.6919,3535.278,3535.6919,24
2023-08-14T13:49:00.000Z,3535.6919,3535.6919,3535.6919,3535.6919,3
2023-08-14T13:50:00.000Z,3535.6919,3536.1059,3535.6919,3536.0575,42
2023-08-14T13:51:00.000Z,3536.0575,3536.0575,3535.5951,3535.5951,554
2023-08-14T13:52:00.000Z,3535.5951,3536.009,3535.5951,3535.5951,103
2023-08-14T13:53:00.000Z,3535.5951,3536.009,3535.5951,3535.5951,2
2023-08-14T13:54:00.000Z,3535.5951,3535.5951,3535.5951,3535.5951,3
2023-08-14T13:55:00.000Z,3535.5951,3535.5951,3535.5951,3535.5951,3
2023-08-14T13:56:00.000Z,3535.5951,3536.009,3535.3582,3535.3582,16
2023-08-14T13:57:00.000Z,3535.3582,3535.3582,3535.3582,3535.3582,3
2023-08-14T13:58:00.000Z,3535.3582,3535.7721,3535.3582,3535.7721,10
2023-08-14T13:59:00.000Z,3535.7721,3536.1861,3535.7721,3536.1861,3
2023-08-14T14:00:00.000Z,3536.1861,3536.1861,3535.2423,3535.2423,10
2023-08-14T14:01:00.000Z,3535.2423,3535.2423,3535.2423,3535.2423,1
2023-08-14T14:02:00.000Z,3535.2423,3535.2423,3535.1264,3535.1264,5
2023-08-14T14:03:00.000Z,3535.1264,3535.1749,3534.7609,3534.7609,9
2023-08-14T14:04:00.000Z,3534.7609,3536.2397,3534.7609,3536.2397,76
2023-08-14T14:05:00.000Z,3536.2397,3536.2397,3536.2397,3536.2397,1
2023-08-14T14:06:00.000Z,3536.2397,3536.2397,3535.8257,3535.8257,2
2023-08-14T14:07:00.000Z,3535.8257,3536.2397,3535.8257,3536.2397,10
2023-08-14T14:08:00.000Z,3536.2397,3537.1834,3536.2397,3536.7695,107
2023-08-14T14:09:00.000Z,3536.7695,3537.5974,3536.7695,3536.7695,39
2023-08-14T14:10:00.000Z,3536.7695,3537.6044,3536.7695,3537.6044,17
2023-08-14T14:11:00.000Z,3537.6044,3537.6044,3537.1904,3537.3063,4
2023-08-14T14:12:00.000Z,3537.3063,3538.62,3537.3063,3538.62,96
2023-08-14T14:13:00.000Z,3538.62,3539.9587,3538.62,3539.5447,88
2023-08-14T14:14:00.000Z,3539.5447,3539.6113,3539.1308,3539.1973,34
2023-08-14T14:15:00.000Z,3539.1973,3539.6113,3538.7834,3539.3132,18
2023-08-14T14:16:00.000Z,3539.3132,3539.7271,3538.7834,3538.7834,57
2023-08-14T14:17:00.000Z,3538.7834,3538.7834,3538.3694,3538.3694,13
2023-08-14T14:18:00.000Z,3538.3694,3538.7834,3538.3694,3538.7834,12
