time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3574.7952,3574.7952,3573.7176,3574.6143,81
2023-10-23T01:01:00.000Z,3574.6143,3574.6143,3573.5097,3573.9386,86
2023-10-23T01:02:00.000Z,3573.9386,3574.293,3573.9386,3574.293,37
2023-10-23T01:03:00.000Z,3574.293,3574.8526,3574.293,3574.4043,6
2023-10-23T01:04:00.000Z,3574.4043,3574.7587,3574.3104,3574.7587,11
2023-10-23T01:05:00.000Z,3574.7587,3575.2071,3574.7587,3574.7587,63
2023-10-23T01:06:00.000Z,3574.7587,3576.118,3574.7587,3576.118,191
2023-10-23T01:07:00.000Z,3576.118,3576.6568,3576.118,3576.4936,110
2023-10-23T01:08:00.000Z,3576.4936,3577.8823,3576.4936,3577.2932,239
2023-10-23T01:09:00.000Z,3577.2932,3577.3871,3576.8449,3577.3629,16
2023-10-23T01:10:00.000Z,3577.3629,3577.3629,3576.9146,3577.3629,8
2023-10-23T01:11:00.000Z,3577.3629,3578.234,3577.3629,3577.7856,129
2023-10-23T01:12:00.000Z,3577.7856,3577.7942,3577.3458,3577.7942,15
2023-10-23T01:13:00.000Z,3577.7942,3577.7942,3577.1649,3577.1649,71
2023-10-23T01:14:00.000Z,3577.1649,3577.429,3576.9806,3577.429,72
2023-10-23T01:15:00.000Z,3577.429,3577.429,3576.8902,3576.8902,44
2023-10-23T01:16:00.000Z,3576.8902,3577.3756,3576.8902,3577.3756,43
2023-10-23T01:17:00.000Z,3577.3756,3577.9834,3577.1664,3577.9834,122
2023-10-23T01:18:00.000Z,3577.9834,3578.0739,3576.6207,3576.6207,76
2023-10-23T01:19:00.000Z,3576.6207,3576.6207,3576.5303,3576.5303,7
2023-10-23T01:20:00.000Z,3576.5303,3577.1878,3576.5303,3577.1878,41
2023-10-23T01:21:00.000Z,3577.1878,3577.1878,3576.2911,3576.2911,27
2023-10-23T01:22:00.000Z,3576.2911,3576.9203,3576.2911,3576.9203,31
2023-10-23T01:23:00.000Z,3576.9203,3577.3687,3576.9203,3577.3687,19
2023-10-23T01:24:00.000Z,3577.3687,3577.817,3577.3687,3577.817,2
2023-10-23T01:25:00.000Z,3577.817,3577.817,3577.3687,3577.3687,8
2023-10-23T01:26:00.000Z,3577.3687,3577.817,3577.3687,3577.817,3
2023-10-23T01:27:00.000Z,3577.817,3577.817,3577.3687,3577.817,3
2023-10-23T01:28:00.000Z,3577.817,3577.817,3576.8299,3576.8299,85
2023-10-23T01:29:00.000Z,3576.8299,3577.2782,3576.8299,3577.2782,6
2023-10-23T01:30:00.000Z,3577.2782,3577.2782,3576.8299,3576.8299,4
2023-10-23T01:31:00.000Z,3576.8299,3577.1878,3576.7395,3577.1878,4
2023-10-23T01:32:00.000Z,3577.1878,3577.1878,3576.7395,3576.7395,12
2023-10-23T01:33:00.000Z,3576.7395,3577.2782,3576.7395,3577.2782,88
2023-10-23T01:34:00.000Z,3577.2782,3577.3687,3576.8299,3576.8299,9
2023-10-23T01:35:00.000Z,3576.8299,3576.8299,3576.8299,3576.8299,0
2023-10-23T01:36:00.000Z,3576.8299,3576.8299,3576.8299,3576.8299,0
2023-10-23T01:37:00.000Z,3576.8299,3576.8299,3576.736,3576.736,2
2023-10-23T01:38:00.000Z,3576.736,3577.6327,3576.736,3577.6327,30
2023-10-23T01:39:00.000Z,3577.6327,3577.6327,3577.1844,3577.1844,9
2023-10-23T01:40:00.000Z,3577.1844,3577.2748,3577.0656,3577.0656,17
2023-10-23T01:41:00.000Z,3577.0656,3577.6078,3577.0656,3577.6078,12
2023-10-23T01:42:00.000Z,3577.6078,3577.7366,3577.2882,3577.2882,18
2023-10-23T01:43:00.000Z,3577.2882,3577.2882,3576.8399,3576.8399,2
2023-10-23T01:44:00.000Z,3576.8399,3577.2882,3576.8399,3577.2882,2
