time,open,high,low,close,volume
2023-07-19T06:46:00.000Z,3550.0562,3550.0562,3549.5089,3549.5089,52
2023-07-19T06:47:00.000Z,3549.5089,3549.5089,3548.5705,3548.8374,22
2023-07-19T06:48:00.000Z,3548.8374,3549.3844,3548.8374,3549.3844,10
2023-07-19T06:49:00.000Z,3549.3844,3549.5246,3549.3844,3549.5239,81
2023-07-19T06:50:00.000Z,3549.5239,3549.7908,3549.5239,3549.7908,19
2023-07-19T06:51:00.000Z,3549.7908,3549.7908,3549.5239,3549.5239,63
2023-07-19T06:52:00.000Z,3549.5239,3549.9285,3549.5034,3549.781,95
2023-07-19T06:53:00.000Z,3549.781,3549.8146,3549.781,3549.8146,19
2023-07-19T06:54:00.000Z,3549.8146,3550.3595,3549.8146,3550.3595,28
2023-07-19T06:55:00.000Z,3550.3595,3550.6263,3549.5297,3549.5297,106
2023-07-19T06:56:00.000Z,3549.5297,3549.7966,3549.5297,3549.7966,22
2023-07-19T06:57:00.000Z,3549.7966,3550.2012,3549.7966,3549.7966,8
2023-07-19T06:58:00.000Z,3549.7966,3551.0782,3549.7352,3551.0782,107
2023-07-19T06:59:00.000Z,3551.0782,3551.5924,3550.3897,3550.3897,78
2023-07-19T13:00:00.000Z,3556.0064,3556.7358,3551.1253,3554.5032,91
2023-07-19T13:01:00.000Z,3554.5032,3554.5032,3553.3371,3554.4905,38
2023-07-19T13:02:00.000Z,3554.4905,3554.4905,3554.4905,3554.4905,2
2023-07-19T13:03:00.000Z,3554.4905,3554.4905,3554.106,3554.4905,7
2023-07-19T13:04:00.000Z,3554.4905,3554.6363,3554.106,3554.6363,9
2023-07-19T13:05:00.000Z,3554.6363,3555.0208,3554.2519,3555.0208,35
2023-07-19T13:06:00.000Z,3555.0208,3555.0208,3555.0208,3555.0208,3
2023-07-19T13:07:00.000Z,3555.0208,3555.0208,3555.0208,3555.0208,4
2023-07-19T13:08:00.000Z,3555.0208,3555.0208,3554.6363,3555.0208,8
2023-07-19T13:09:00.000Z,3555.0208,3555.4053,3555.0208,3555.4053,36
2023-07-19T13:10:00.000Z,3555.4053,3555.7897,3554.6363,3554.6363,57
