time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,3601.9424,3602.8868,3601.4755,3602.8868,54
2023-09-21T13:01:00.000Z,3602.8868,3602.8868,3601.9213,3601.9769,109
2023-09-21T13:02:00.000Z,3601.9769,3603.1759,3601.9769,3602.6984,35
2023-09-21T13:03:00.000Z,3602.6984,3602.6984,3602.1547,3602.1653,42
2023-09-21T13:04:00.000Z,3602.1653,3603.1944,3602.1653,3603.1944,18
2023-09-21T13:05:00.000Z,3603.1944,3603.7115,3602.961,3603.5971,10
2023-09-21T13:06:00.000Z,3603.5971,3603.6237,3603.0801,3603.3135,10
2023-09-21T13:07:00.000Z,3603.3135,3603.3135,3602.9394,3603.1729,32
2023-09-21T13:08:00.000Z,3603.1729,3603.4092,3602.902,3603.1355,22
2023-09-21T13:09:00.000Z,3603.1355,3603.1355,3603.1355,3603.1355,2
2023-09-21T13:10:00.000Z,3603.1355,3603.1355,3603.1355,3603.1355,3
2023-09-21T13:11:00.000Z,3603.1355,3603.4092,3603.1355,3603.4092,5
2023-09-21T13:12:00.000Z,3603.4092,3604.3724,3603.1757,3604.1389,15
2023-09-21T13:13:00.000Z,3604.1389,3604.3724,3603.6615,3603.6615,57
2023-09-21T13:14:00.000Z,3603.6615,3603.6615,3603.6615,3603.6615,3
2023-09-21T13:15:00.000Z,3603.6615,3603.8949,3603.428,3603.428,12
2023-09-21T13:16:00.000Z,3603.428,3603.9055,3603.0806,3603.5475,12
2023-09-21T13:17:00.000Z,3603.5475,3603.8021,3603.0806,3603.8021,8
2023-09-21T13:18:00.000Z,3603.8021,3603.8021,3603.3246,3603.3246,120
2023-09-21T13:19:00.000Z,3603.3246,3603.3246,3603.3246,3603.3246,0
2023-09-21T13:20:00.000Z,3603.3246,3603.637,3603.3246,3603.637,2
2023-09-21T13:21:00.000Z,3603.637,3603.637,3603.637,3603.637,0
2023-09-21T13:22:00.000Z,3603.637,3603.637,3603.637,3603.637,11
2023-09-21T13:23:00.000Z,3603.637,3603.637,3603.637,3603.637,0
2023-09-21T13:24:00.000Z,3603.637,3603.9387,3603.637,3603.7053,8
2023-09-21T13:25:00.000Z,3603.7053,3603.9387,3603.7053,3603.9387,3
2023-09-21T13:26:00.000Z,3603.9387,3603.9387,3603.0667,3603.3002,4
2023-09-21T13:27:00.000Z,3603.3002,3603.5336,3602.8227,3602.8227,137
2023-09-21T13:28:00.000Z,3602.8227,3602.8227,3602.1118,3602.3452,97
2023-09-21T13:29:00.000Z,3602.3452,3602.5786,3602.1012,3602.3452,77
2023-09-21T13:30:00.000Z,3602.3452,3602.4486,3602.3452,3602.4486,4
2023-09-21T13:31:00.000Z,3602.4486,3602.4486,3601.0482,3601.829,41
2023-09-21T13:32:00.000Z,3601.829,3601.829,3601.3729,3601.3729,6
2023-09-21T13:33:00.000Z,3601.3729,3601.6275,3601.1394,3601.6275,12
2023-09-21T13:34:00.000Z,3601.6275,3601.861,3601.5486,3601.5486,14
2023-09-21T13:35:00.000Z,3601.5486,3601.5486,3601.5486,3601.5486,4
2023-09-21T13:36:00.000Z,3601.5486,3601.5486,3601.5486,3601.5486,2
2023-09-21T13:37:00.000Z,3601.5486,3602.4824,3601.5486,3602.4824,72
2023-09-21T13:38:00.000Z,3602.4824,3602.9705,3602.2489,3602.737,18
2023-09-21T13:39:00.000Z,3602.737,3602.737,3602.737,3602.737,1
2023-09-21T13:40:00.000Z,3602.737,3602.9705,3602.6458,3602.6458,160
2023-09-21T13:41:00.000Z,3602.6458,3602.6458,3602.2299,3602.2299,377
2023-09-21T13:42:00.000Z,3602.2299,3602.4633,3602.2299,3602.4633,122
2023-09-21T13:43:00.000Z,3602.4633,3602.4633,3601.9859,3601.9859,47
2023-09-21T13:44:00.000Z,3601.9859,3602.2193,3601.9859,3602.2193,2
2023-09-21T13:45:00.000Z,3602.2193,3602.2818,3602.0483,3602.0483,2
2023-09-21T13:46:00.000Z,3602.0483,3602.8291,3602.0483,3602.5957,11
2023-09-21T13:47:00.000Z,3602.5957,3602.8291,3602.5957,3602.8291,2
2023-09-21T13:48:00.000Z,3602.8291,3602.8291,3602.8291,3602.8291,1
2023-09-21T13:49:00.000Z,3602.8291,3603.079,3602.8291,3603.079,6
2023-09-21T13:50:00.000Z,3603.079,3603.3124,3603.079,3603.3124,36
2023-09-21T13:51:00.000Z,3603.3124,3603.3124,3603.3124,3603.3124,1
2023-09-21T13:52:00.000Z,3603.3124,3603.3124,3602.6229,3602.742,5
2023-09-21T13:53:00.000Z,3602.742,3602.742,3602.2645,3602.2645,380
2023-09-21T13:54:00.000Z,3602.2645,3602.6229,3602.2645,3602.6229,156
2023-09-21T13:55:00.000Z,3602.6229,3602.8669,3602.6229,3602.8669,64
2023-09-21T13:56:00.000Z,3602.8669,3602.8669,3602.7674,3602.7674,3
2023-09-21T13:57:00.000Z,3602.7674,3602.7674,3602.534,3602.7674,63
2023-09-21T13:58:00.000Z,3602.7674,3602.7674,3602.7674,3602.7674,275
2023-09-21T13:59:00.000Z,3602.7674,3602.7674,3602.5234,3602.5234,67
2023-09-21T14:00:00.000Z,3602.5234,3602.7674,3602.5234,3602.7674,38
2023-09-21T14:01:00.000Z,3602.7674,3602.7674,3602.5234,3602.5234,81
2023-09-21T14:02:00.000Z,3602.5234,3603.6767,3602.5234,3603.6767,124
2023-09-21T14:03:00.000Z,3603.6767,3604.0272,3603.6767,3603.7937,10
2023-09-21T14:04:00.000Z,3603.7937,3604.3921,3603.7937,3604.3921,4
2023-09-21T14:05:00.000Z,3604.3921,3604.3921,3604.2047,3604.2047,3
2023-09-21T14:06:00.000Z,3604.2047,3604.2047,3604.2047,3604.2047,91
2023-09-21T14:07:00.000Z,3604.2047,3604.2047,3604.2047,3604.2047,28
2023-09-21T14:08:00.000Z,3604.2047,3604.4381,3604.1135,3604.4381,5
2023-09-21T14:09:00.000Z,3604.4381,3604.4381,3604.2047,3604.4381,3
2023-09-21T14:10:00.000Z,3604.4381,3604.4381,3604.2047,3604.2047,7
2023-09-21T14:11:00.000Z,3604.2047,3604.2047,3604.2047,3604.2047,2
2023-09-21T14:12:00.000Z,3604.2047,3604.2047,3604.0566,3604.16,3
2023-09-21T14:13:00.000Z,3604.16,3604.3424,3604.16,3604.3424,6
2023-09-21T14:14:00.000Z,3604.3424,3604.3424,3604.3424,3604.3424,4
2023-09-21T14:15:00.000Z,3604.3424,3604.3424,3604.3424,3604.3424,2
2023-09-21T14:16:00.000Z,3604.3424,3604.5865,3604.3424,3604.5865,42
2023-09-21T14:17:00.000Z,3604.5865,3604.5865,3604.5865,3604.5865,0
2023-09-21T14:18:00.000Z,3604.5865,3604.5865,3604.5865,3604.5865,3
2023-09-21T14:19:00.000Z,3604.5865,3606.4889,3604.5865,3606.3855,33
2023-09-21T14:20:00.000Z,3606.3855,3606.6189,3606.3855,3606.3855,13
2023-09-21T14:21:00.000Z,3606.3855,3607.3298,3606.3855,3607.3298,63
2023-09-21T14:22:00.000Z,3607.3298,3608.1505,3607.3298,3608.1505,12
2023-09-21T14:23:00.000Z,3608.1505,3608.1505,3608.1505,3608.1505,4
2023-09-21T14:24:00.000Z,3608.1505,3608.1505,3607.4961,3607.963,15
2023-09-21T14:25:00.000Z,3607.963,3609.067,3607.963,3609.067,34
2023-09-21T14:26:00.000Z,3609.067,3609.067,3608.0086,3608.0873,84
2023-09-21T14:27:00.000Z,3608.0873,3608.0873,3607.4958,3607.6201,37
2023-09-21T14:28:00.000Z,3607.6201,3607.874,3607.6201,3607.874,4
2023-09-21T14:29:00.000Z,3607.874,3608.1075,3607.8576,3607.8576,2
2023-09-21T14:30:00.000Z,3607.8576,3607.8576,3607.6242,3607.6242,2
2023-09-21T14:31:00.000Z,3607.6242,3608.8232,3607.6242,3608.3829,118
2023-09-21T14:32:00.000Z,3608.3829,3608.3829,3607.4279,3607.6614,50
2023-09-21T14:33:00.000Z,3607.6614,3607.9054,3607.4279,3607.9054,48
2023-09-21T14:34:00.000Z,3607.9054,3608.0088,3607.672,3608.0088,77
2023-09-21T14:35:00.000Z,3608.0088,3608.0088,3608.0088,3608.0088,5
2023-09-21T14:36:00.000Z,3608.0088,3608.2423,3607.7754,3608.2423,183
2023-09-21T14:37:00.000Z,3608.2423,3608.4757,3608.2423,3608.4757,80
2023-09-21T14:38:00.000Z,3608.4757,3608.4757,3608.4757,3608.4757,1
2023-09-21T14:39:00.000Z,3608.4757,3609.0672,3608.4757,3609.0672,56
2023-09-21T14:40:00.000Z,3609.0672,3609.3006,3609.0672,3609.0672,14
2023-09-21T14:41:00.000Z,3609.0672,3609.3006,3609.0672,3609.3006,38
2023-09-21T14:42:00.000Z,3609.3006,3609.3006,3609.3006,3609.3006,0
2023-09-21T14:43:00.000Z,3609.3006,3609.3006,3608.8338,3608.8338,3
2023-09-21T14:44:00.000Z,3608.8338,3608.8338,3608.5897,3608.6931,22
2023-09-21T14:45:00.000Z,3608.6931,3608.6931,3608.6931,3608.6931,1
2023-09-21T14:46:00.000Z,3608.6931,3608.9266,3608.6931,3608.6931,11
2023-09-21T14:47:00.000Z,3608.6931,3608.9266,3608.6578,3608.8913,15
2023-09-21T14:48:00.000Z,3608.8913,3609.1247,3608.8913,3609.1247,1
2023-09-21T14:49:00.000Z,3609.1247,3609.5477,3608.8913,3609.5477,13
2023-09-21T14:50:00.000Z,3609.5477,3609.639,3609.3266,3609.4178,7
2023-09-21T14:51:00.000Z,3609.4178,3609.4178,3609.0727,3609.3167,10
2023-09-21T14:52:00.000Z,3609.3167,3609.5502,3608.8393,3609.1754,8
2023-09-21T14:53:00.000Z,3609.1754,3609.5502,3608.988,3608.988,8
